2008-08-01T10:11:00.000Z	glitsj16	neoaddict	have you checked your /var/log/Xorg.0.log yet for relevant warnings (WW) or errors (EE) ?
2008-08-01T10:12:00.000Z	neoaddict	glitsj16	(EE) Error compiling keymap (server-0) | (EE) XKB: Couldn't compile keymap
2008-08-01T10:13:00.000Z	glitsj16	neoaddict	can't tell straight off if that's related, but error is error so somethings up with your xorg.conf hmm
2008-08-01T10:13:00.000Z	neoaddict	glitsj16	xorg.conf: http://pastebin.com/m56ce516a
2008-08-01T10:13:00.000Z	glitsj16	neoaddict	thx, checking
2008-08-01T10:15:00.000Z	glitsj16	neoaddict	what does that "compose:menu" option in your Generic Keyboard section do exactly ? do you know ?
2008-08-01T10:16:00.000Z	glitsj16	neoaddict	line 23 that is
2008-08-01T10:16:00.000Z	neoaddict	glitsj16	third-level chooser for accented characters, eg é
2008-08-01T10:16:00.000Z	neoaddict	glitsj16	however, i have a regular 2 button + middle button mouse :-/
2008-08-01T10:16:00.000Z	glitsj16	neoaddict	okay thx
2008-08-01T10:18:00.000Z	glitsj16	neoaddict	going to add something to that paste you can try (if you haven't already) .. back with the URL in a minute
2008-08-01T10:18:00.000Z	neoaddict	glitsj16	ok
2008-08-01T10:22:00.000Z	neoaddict	glitsj16	will be back
2008-08-01T10:22:00.000Z	glitsj16	neoaddict	http://pastebin.com/m4b254b27
2008-08-01T10:22:00.000Z	glitsj16	neoaddict	ok no rush
2008-08-01T10:25:00.000Z	neoaddict	glitsj16	genius!
2008-08-01T10:25:00.000Z	glitsj16	neoaddict	better now ?
2008-08-01T10:26:00.000Z	neoaddict	glitsj16	MUCH better
2008-08-01T10:26:00.000Z	neoaddict	glitsj16	so yeah, thanks XD
2008-08-01T10:27:00.000Z	glitsj16	neoaddict	nice, the error from the keymap thing still there ? no problem, glad it's fixed
2008-08-01T10:27:00.000Z	neoaddict	glitsj16	yeah, but it's ok
2008-08-01T10:28:00.000Z	glitsj16	neoaddict	avoid the funny letters heh
2008-08-01T10:28:00.000Z	neoaddict	glitsj16	i was trying out KDE today, so i'll shove the blame to those evil KDE people XD
2008-08-01T10:29:00.000Z	glitsj16	neoaddict	heh, a lot of people trying out the new KDE 4.1 indeed ;)
