2010-05-02T19:55:00.000Z	erry		I upgraded from 9.10 to 10.04
2010-05-02T19:55:00.000Z	erry		And I have a _slight_ problem
2010-05-02T19:55:00.000Z	erry		When i log in to x11
2010-05-02T19:55:00.000Z	erry		i dont have mouse or kb
2010-05-02T19:55:00.000Z	erry		so i cant do anything
2010-05-02T19:55:00.000Z	erry		Any ideas?
2010-05-02T19:55:00.000Z	erry		:]
2010-05-02T19:55:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-05-02T23:26:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-05-02T23:26:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-05-02T23:34:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-05-02T23:35:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-05-02T23:39:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-05-02T23:55:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-07-07T13:38:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-07-07T13:39:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-07-07T13:43:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-07-07T13:45:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-07-07T13:49:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-07-07T13:50:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-07-07T13:59:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-07-07T14:04:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-07-23T12:22:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-08-19T19:48:00.000Z	FloodBot4	erry	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
