2011-03-01T23:16:00.000Z	cmol		any body, please help, am need chenge my password for my ubuntu
2011-03-01T23:16:00.000Z	ActionParsnip	cmol	run:   passwd   and change it
2011-03-01T23:16:00.000Z	cmol	ActionParsnip	pleast step by step please am newbee
2011-03-01T23:17:00.000Z	ActionParsnip	cmol	ni a terminal, run: passwd      passwd is the command to change your password
2011-03-01T23:18:00.000Z	ActionParsnip	cmol	did you run the command in terminal?
2011-03-01T23:20:00.000Z	cmol	ActionParsnip	am need wait, until my upgrade finish, :) am will try you step ActionParsnip
2011-03-01T23:20:00.000Z	ActionParsnip	cmol	cool, it really is that simple, one word ;)
2011-03-01T23:49:00.000Z	ActionParsnip	cmol	use youtube-dl
2011-03-02T00:04:00.000Z	ActionParsnip	cmol	i'd ask in backtrack
2011-03-02T00:04:00.000Z	cmol	ActionParsnip	oke sorry
2011-03-02T00:04:00.000Z	ActionParsnip	cmol	backtrack isn't discussed or supported here
2011-03-02T00:09:00.000Z	ActionParsnip	cmol	if you can't even websearch to find out about compiz, how do you expect to use the tools which are default in backtrack
2011-03-02T00:10:00.000Z	cmol	ActionParsnip	kekekek wekkekwek am just want to learn my brotha, kwkekek am just intrerst with the backtrack tool but am not a expect kekeke
2011-03-02T00:15:00.000Z	cmol	ActionParsnip	whare you come from ?
2011-03-02T00:16:00.000Z	cmol	ActionParsnip	I see you so expect on ubuntu system, please give me some tool for remote windows desktop. couse am love learn like that
2011-03-02T00:16:00.000Z	ActionParsnip	cmol	rdesktop can access windows rdp
2011-03-02T00:17:00.000Z	cmol	ActionParsnip	please help my brotha MK`
2011-03-02T00:18:00.000Z	ActionParsnip	cmol	i did
2011-03-02T00:21:00.000Z	cmol	ActionParsnip	can you hellp, i need some software for make chm file or chm compiler
2011-03-02T00:21:00.000Z	cmol	ActionParsnip	and the easy way
2011-03-02T01:11:00.000Z	cmol	ActionParsnip	how i do to format my window pratition with my ubuntu, couse i used dueel os
2011-03-02T01:13:00.000Z	cmol	ActionParsnip	am need my windows partition and if i open the partition on ubuntu also used auth key
2011-03-02T01:13:00.000Z	cmol	ActionParsnip	i know tha, am want migration full tu ubuntu
2011-03-02T01:17:00.000Z	cmol	ActionParsnip	mean ?
