2005-01-30T10:35:00.000Z	jmhodges		im sitting in a console with BitchX, w3m, and links (without ssl)
2005-01-30T10:35:00.000Z	jmhodges		my google-fu gets weak when im in text web browsers heh
2005-01-30T10:35:00.000Z	jmhodges		backtracking
2005-01-30T10:35:00.000Z	jmhodges		?
2005-01-30T10:35:00.000Z	jmhodges		:(
2005-01-30T10:36:00.000Z	jmhodges		at this point, i think im going to have in remove all of the pkgs that dpend on an X server though..
2005-01-30T10:36:00.000Z	jmhodges		no one is
2005-01-30T10:37:00.000Z	jmhodges		i cant even remove fglrx-driver because of it!
2005-01-30T10:37:00.000Z	jmhodges		i may have to hand hack the diversion file
2005-01-30T10:37:00.000Z	jmhodges		and thats going to be ugly.. i just know it
2005-01-30T10:38:00.000Z	erich	jmhodges	you cannot use the xorg ati driver?
2005-01-30T10:38:00.000Z	jmhodges	erich	im trying to!
2005-01-30T10:38:00.000Z	erich	jmhodges	well, i stick with the xorg driver.
2005-01-30T10:39:00.000Z	jmhodges	erich	i was trying to use it!
2005-01-30T10:39:00.000Z	erich	jmhodges	fglx is not the xorg driver, but the ati
2005-01-30T10:39:00.000Z	jmhodges	erich	i was in xfree86 until today
2005-01-30T10:39:00.000Z	erich	jmhodges	just install none of the *fglrx* packages
2005-01-30T10:39:00.000Z	jmhodges	erich	its a little late for that!
2005-01-30T10:40:00.000Z	jmhodges	erich	i can't even uninstall them because of the diversion errors
2005-01-30T10:40:00.000Z	erich	jmhodges	check the dpkg-divert manpage on how to remove the diversion
2005-01-30T10:40:00.000Z	jmhodges	erich	that doesnt work
2005-01-30T10:40:00.000Z	erich	jmhodges	with what message?
2005-01-30T10:41:00.000Z	erich	jmhodges	well, remove the file it would have to overwrite in advance
2005-01-30T10:41:00.000Z	jmhodges	erich	thank you
