2009-09-24T11:04:00.000Z	ryguy		My computer's tellin me that im receiving data at about 80 kb/s without any thing open.. any ideas?
2009-09-24T11:04:00.000Z	ubu_nub	ryguy	maybe isntall iftop and see whats going on? ..
2009-09-24T11:06:00.000Z	ryguy	ubu_nub	bash: isntall: command not found
2009-09-24T11:07:00.000Z	ubu_nub	ryguy	aptitude install iftop ?
2009-09-24T11:07:00.000Z	ryguy		either way, how do i figure out whats downloading all this data... its runnin up my cpu usage
2009-09-24T11:09:00.000Z	ryguy	ubu_nub	k i got iftop but I still get bash: 'isntall: command not found'
2009-09-24T11:09:00.000Z	ubu_nub	ryguy	sudo iftop
2009-09-24T11:10:00.000Z	ryguy	ubu_nub	alright, it seems to be coming from fa.46.1343.static.theplan
2009-09-24T11:10:00.000Z	ryguy	ubu_nub	I have no idea what that is
2009-09-24T11:11:00.000Z	ubu_nub	ryguy	there is a port settings option in iftop. press h.
2009-09-24T11:14:00.000Z	ryguy	ubu_nub	ah thank you very much
2009-09-24T11:14:00.000Z	ubu_nub	ryguy	np. now you get to learn iptables drop commands. :)
2009-09-24T11:14:00.000Z	ryguy	ubu_nub	=)
2009-09-24T11:18:00.000Z	ryguy	ubu_nub	w00t, back down to 0 kb/s =D
2009-09-24T11:19:00.000Z	ubu_nub	ryguy	get it blocked than?
2009-09-24T11:19:00.000Z	ryguy	ubu_nub	Well, It was a custom conky script that executes every minute and displays all the current users on a forum I goto, So I just removed the script entirely
2009-09-24T11:20:00.000Z	ubu_nub	ryguy	outbound spam. nice.
2009-09-24T11:21:00.000Z	ryguy	ubu_nub	I'm sure the forums admins appreciated it, too =p
2009-09-24T11:21:00.000Z	ubu_nub		lol
2009-09-24T11:27:00.000Z	ryguy		you guys dont get paid enough for this =p
2009-09-24T11:28:00.000Z	ubu_nub	ryguy	I learned something from that export command. it's all good.
2009-09-24T11:29:00.000Z	ryguy	ubu_nub	Yeah? I learned to properly exit my code so its not piling up dozens of http requests haha
