2010-04-21T20:02:00.000Z	Levex		Hello, I have some VOB files and I need to write it to a DVD, so that it can be played by any standard dvd player. :)
2010-04-21T20:02:00.000Z	Levex		can anyone help?
2010-04-21T20:03:00.000Z	padhu	Levex	use Brasero CD/DVD burner
2010-04-21T20:03:00.000Z	Levex	padhu	it doesnt work as VIDEO neither do DATA work
2010-04-21T20:09:00.000Z	padhu	Levex	Try it with k3b
2010-04-21T20:09:00.000Z	Levex	padhu	will try, thanks
2010-04-21T20:10:00.000Z	padhu	Levex	Burning softwares need plugin for vob, keep it in your mind
2010-04-21T20:10:00.000Z	Levex	padhu	already installed 'em
2010-04-21T20:10:00.000Z	padhu	Levex	That's good, let us try
2010-04-21T20:11:00.000Z	Levex	padhu	I'm makeing k3b
2010-04-21T20:15:00.000Z	Levex	padhu	problem is, I don't have audio_TS neither video_TS
2010-04-21T20:20:00.000Z	Levex	padhu	problem is, I don't have audio_TS neither video_TS
2010-04-21T20:21:00.000Z	padhu	Levex	after writing?
2010-04-21T20:21:00.000Z	Levex	padhu	before
2010-04-21T20:23:00.000Z	padhu	Levex	i think ffmpeg ugly plugin crashed. try apt-get update ffmpeg
2010-04-21T20:26:00.000Z	Levex	padhu	done, not working still
2010-04-21T20:26:00.000Z	padhu	Levex	what is your version?
2010-04-21T20:27:00.000Z	Levex	padhu	karmic
2010-04-21T20:29:00.000Z	padhu	Levex	just try to update all audio and video plugins. The only problem is lib file contra. I faced it a year before.
2010-04-21T20:31:00.000Z	Levex	padhu	thanks for help, I'm gonna update my whole system
2010-04-21T20:32:00.000Z	padhu	Levex	good thing but it will take an little bit time. :-)
2010-04-21T20:33:00.000Z	Levex	padhu	of course
