2008-10-15T19:04:00.000Z	Manacim		my browser crashes after a few new videos i watch
2008-10-15T19:06:00.000Z	Manacim		yeah
2008-10-15T19:06:00.000Z	Manacim		lol
2008-10-15T19:06:00.000Z	Manacim		lol
2008-10-15T19:07:00.000Z	Manacim		it was inevitable
2008-10-15T19:08:00.000Z	Manacim		use sudo =]
2008-10-15T19:09:00.000Z	Manacim		well baldur
2008-10-15T19:09:00.000Z	Manacim		i'm glad we could be of some help =]
2008-10-15T19:09:00.000Z	Manacim		lol GamingX, i haven't used multisim
2008-10-15T19:09:00.000Z	Manacim		are you in ITT tech?
2008-10-15T19:10:00.000Z	icarus-c	Manacim	excuse me, how to shutdown X?
2008-10-15T19:12:00.000Z	Manacim	icarus-c	try shutdown -h now
2008-10-15T19:13:00.000Z	icarus-c	Manacim	i mean shutdown X
2008-10-15T19:13:00.000Z	icarus-c	Manacim	and get to a tty
2008-10-15T19:13:00.000Z	Manacim	icarus-c	you want to shutdown the gnome desktop?
2008-10-15T19:14:00.000Z	icarus-c	Manacim	you may say so?
2008-10-15T19:15:00.000Z	icarus-c	Manacim	yes
2008-10-15T19:15:00.000Z	Manacim	icarus-c	type sudo init 1 to go to a single user text mode
2008-10-15T19:15:00.000Z	Manacim	icarus-c	and then sudo init 2 to go back to a GUI mode
2008-10-15T19:15:00.000Z	icarus-c	Manacim	.....  i need multiple user
2008-10-15T19:15:00.000Z	icarus-c	Manacim	iirc there is something like  /etc/init.d/xyz stop
2008-10-15T19:16:00.000Z	Manacim	icarus-c	 try ctrl+alt+f1 thru f6, ctrl+alt+f7 goes back to the GUI mode
