2007-02-17T12:34:00.000Z	mei		hi guys, how can i unistall php5 and apache2 fully?
2007-02-17T12:34:00.000Z	xtknight	mei	search in synaptic and select them with the completely remove option
2007-02-17T12:35:00.000Z	mei	xtknight	thx
2007-02-17T12:35:00.000Z	xtknight	mei	see AlexC's comment
2007-02-17T12:46:00.000Z	mei	xtknight	do u know anything about apache2 ? im not able to restart or start it
2007-02-17T12:46:00.000Z	xtknight	mei	what's it say in the logs
2007-02-17T12:48:00.000Z	mei	xtknight	http://paste.ubuntu-nl.org/6236/
2007-02-17T12:49:00.000Z	xtknight	mei	looks like you need to adjust the binding address in your httpd.conf
2007-02-17T12:49:00.000Z	mei	xtknight	would u mind helpin me adjust it?
2007-02-17T12:49:00.000Z	xtknight	mei	i wouldn't mind if i knew how ;)
2007-02-17T12:50:00.000Z	xtknight	mei	but i can prolly provide some general advice...do you know where httpd is?
2007-02-17T12:50:00.000Z	xtknight	mei	httpd.conf rather
2007-02-17T12:50:00.000Z	mei	xtknight	no unfortunately
2007-02-17T12:50:00.000Z	xtknight	mei	"locate httpd.conf"
2007-02-17T12:51:00.000Z	mei	xtknight	found it
2007-02-17T12:53:00.000Z	mei	xtknight	after  i locate the file
2007-02-17T12:53:00.000Z	xtknight	mei	oh, erm, "gksudo gedit /location/of/httpd.conf"
2007-02-17T12:53:00.000Z	mei	xtknight	but the default directory is not there
2007-02-17T12:56:00.000Z	mei	xtknight	then?
2007-02-17T12:56:00.000Z	xtknight	mei	um find binding/listening address for the server?
2007-02-17T12:57:00.000Z	xtknight	mei	one sec
2007-02-17T12:58:00.000Z	xtknight	mei	http://httpd.apache.org/docs/2.0/bind.html
