2010-04-30T03:48:00.000Z	maco	Loshki	thats a bit insulting "you're helpful....for a girl" O_o
2010-04-30T03:49:00.000Z	Loshki	maco	I know. Though I admit nerd girls are kind of rare. Anyway, I decided to change my nick just enough to forestall the issue...
2010-04-30T03:50:00.000Z	maco	Loshki	can i pm?
2010-04-30T03:50:00.000Z	Loshki	maco	please do...
2010-05-03T11:30:00.000Z	Loshki	maco	practice makes perfect. And you *will* get plenty of practice...
2010-05-03T11:30:00.000Z	maco	Loshki	i think i need to put quotes around the message
2010-05-04T09:37:00.000Z	maco	Loshki	stop it with your logic :P
2010-05-04T09:38:00.000Z	Loshki	maco	:-)
2010-05-04T11:47:00.000Z	maco	Loshki	yes
2010-05-04T11:47:00.000Z	maco	Loshki	debian even lists it on their site
2010-05-04T11:47:00.000Z	maco	Loshki	debian/hurd as well
2010-05-04T11:48:00.000Z	Loshki	maco	amazing. Any idea why?
2010-05-04T11:48:00.000Z	maco	Loshki	fun?
2010-05-04T11:48:00.000Z	Loshki	maco	oh, right. Fair enough...
2010-05-07T08:28:00.000Z	maco	Loshki	its a security vulnerability report. i forget what it stands for though :P
2010-05-07T08:28:00.000Z	Loshki	maco	cool, tbanks...
2010-09-09T09:27:00.000Z	Loshki	maco	where can I find your blog?
2010-09-14T09:55:00.000Z	Loshki	maco	seriously? It was such a good question...
2010-09-14T09:56:00.000Z	maco	Loshki	haha no, not saying zcat[1] is one, but that the other person seems like
2010-09-14T09:56:00.000Z	Loshki	maco	oops....
2010-09-19T04:33:00.000Z	maco	Loshki	yes
2010-09-19T04:33:00.000Z	Loshki	maco	thanks
