2012-06-28T07:36:00.000Z	sandyd		That was what I was confused about, b/c flash goes through pulse
2012-06-28T07:37:00.000Z	sandyd		pastebinit
2012-06-28T07:39:00.000Z	sandyd		!help | lefty_
2012-06-28T07:41:00.000Z	sandyd		Press 'e' and add noapic to the end of the 'linux' line.
2012-06-28T07:41:00.000Z	sandyd		yes
2012-06-28T07:41:00.000Z	sandyd		make sure there is a space
2012-06-28T07:41:00.000Z	sandyd		I remember when I forgot once... and screwed up my boots
2012-06-28T07:41:00.000Z	sandyd		at the end of the line that starts with linux
2012-06-28T07:41:00.000Z	lefty_	sandyd	any ideas?
2012-06-28T07:42:00.000Z	sandyd		after you successfully boot, do this
2012-06-28T07:42:00.000Z	sandyd		nano /etc/default/grub
2012-06-28T07:42:00.000Z	sandyd		go to the GRUB_CMDLINE_LINUX_default line, and add 'noapic' (without quotes) to the end, with a space, before the double quotes
2012-06-28T07:42:00.000Z	sandyd		and there should be a sudo in front of the nano
2012-06-28T07:42:00.000Z	sandyd	hungray32	you are still in the live install cd
2012-06-28T07:43:00.000Z	sandyd		that will only chage the live install settings, not the installation settings
2012-06-28T07:43:00.000Z	sandyd		wait. I will go type this all up on pastebin
2012-06-28T07:46:00.000Z	sandyd	hungray32	pastebin.com/D4Vf5vgw
2012-06-28T07:46:00.000Z	sandyd	hungray32	you can check it on the livecd, but it will not apply to your install
2012-06-28T07:47:00.000Z	sandyd	hungray32	your welcome :)
2012-06-28T07:47:00.000Z	sandyd		we are all here to help after all :)
2012-06-28T07:47:00.000Z	sandyd		night all
2012-06-28T07:48:00.000Z	lefty_	sandyd	nooooooooooooooooo. lol
