2008-02-15T11:07:00.000Z	ComradeMirror`		7168
2008-02-15T11:08:00.000Z	ComradeMirror`		hmm
2008-02-15T11:08:00.000Z	ComradeMirror`		how do I resize this?
2008-02-15T11:08:00.000Z	ComradeMirror`		Im using the Resize/Move thing
2008-02-15T11:10:00.000Z	ComradeMirror`		hmmm I can only change/resize the windows partition by 8mb
2008-02-15T11:10:00.000Z	ComradeMirror`		I can't reduce the partition >_<
2008-02-15T11:11:00.000Z	ComradeMirror`		apparently I am unable to resize my window's partitions
2008-02-15T11:12:00.000Z	ComradeMirror`		so is there anything I can do?
2008-02-15T11:13:00.000Z	ComradeMirror`		since for my partition with windows on it it displaces no unused space and for the used it displays ---
2008-02-15T11:13:00.000Z	ComradeMirror`		dang
2008-02-15T11:14:00.000Z	ph0rensic	ComradeMirror`	So your having trouble resizing partitions in windows is that it?
2008-02-15T11:15:00.000Z	ph0rensic	ComradeMirror`	Is it giving you the ol cant pass sector 1024 deal?
2008-02-15T11:15:00.000Z	ph0rensic	ComradeMirror`	Well what does it say, what are you trying to use?
2008-02-15T11:16:00.000Z	ph0rensic	ComradeMirror`	No it should not matter as long as the drive can be read at boot
2008-02-15T11:50:00.000Z	ph0rensic	ComradeMirror`	I can suggest one if you can find it .. by run time software called....
2008-02-15T11:49:00.000Z	ph0rensic	ComradeMirror`	You will need a certain tool for windows to see your linux file system
2008-02-15T12:09:00.000Z	ph0rensic	ComradeMirror`	kinda like windows page file or whatever
2008-02-15T12:09:00.000Z	ph0rensic	ComradeMirror`	between 1-2 gigs
2008-02-15T12:10:00.000Z	ph0rensic	ComradeMirror`	2 for linux 1 for windows.. what would the 4th be? ghost drive partition???
2008-02-15T12:23:00.000Z	ph0rensic	ComradeMirror`	Yes is comes with gutsy!
2008-02-15T13:35:00.000Z	ph0rensic	ComradeMirror`	check out wii-black
2008-02-15T13:39:00.000Z	ph0rensic	ComradeMirror`	Download it first.. go to gnome-look.org
