2009-10-18T20:44:00.000Z	docmax		sudo apt-get --reinstall samba -> invalid operation samba
2009-10-18T20:44:00.000Z	krooler	docmax	sudo apt-get remove --purge samba && sudo apt-get install samba will completely remove samba and then reinstall it
2009-10-18T20:50:00.000Z	krooler	docmax	do you want to completely remove samba and start over? in that case do sudo apt-get remove --purge samba
2009-10-18T20:50:00.000Z	docmax	krooler	still error with subprocess!
2009-10-18T20:51:00.000Z	krooler	docmax	then I can't help you sorry
2009-10-18T20:52:00.000Z	krooler	docmax	does it work to install/remove any other application?
2009-10-18T20:52:00.000Z	docmax	krooler	one sec
2009-10-18T20:53:00.000Z	krooler	docmax	you can just try to do sudo apt-get update && sudo apt-get upgrade - perhaps it's a bug that has been fixed since you last updated
2009-10-18T20:54:00.000Z	docmax	krooler	apt reports amba error even on other packeages
2009-10-18T20:55:00.000Z	krooler	docmax	try sudo apt-get remove --purge samba && sudo apt-get update && sudo apt-get upgrade and then try to reinstall samba
2009-10-18T21:07:00.000Z	docmax	krooler	 /var/lib/dpkg/info  deleted the samba files!!!
2009-10-18T21:07:00.000Z	docmax	krooler	works now
2009-10-18T20:57:00.000Z	docmax	krooler	still eroor
2009-10-18T20:58:00.000Z	krooler	docmax	then I suggest you make a post on the forums so more people can have a look at it
2009-10-18T21:07:00.000Z	docmax	krooler	had to google a bit
2009-10-18T21:08:00.000Z	krooler	docmax	nice! good work! :)
2009-10-18T21:49:00.000Z	krooler	docmax	yes, sorry?
2009-10-18T21:49:00.000Z	docmax	krooler	i fixed it
2009-10-18T21:49:00.000Z	krooler	docmax	nice!
2009-10-18T21:50:00.000Z	krooler	docmax	linux is nice because you can fix everything! ;)
2009-10-18T21:50:00.000Z	krooler	docmax	shoot
2009-10-18T21:51:00.000Z	krooler	docmax	that I don't know, I never use bluetooth
