2010-02-12T08:24:00.000Z	StuckMojo		the karmic installer does or does not support LVM2?
2010-02-12T08:24:00.000Z	StuckMojo		i don't seem to see an option for it...
2010-02-12T08:26:00.000Z	StuckMojo		also: what's the story with 64bit? i've got the desktop cd. does that install 32bit by default?
2010-02-12T08:27:00.000Z	StuckMojo		ah. i just grabbed of the front page
2010-02-12T08:28:00.000Z	StuckMojo		i suspect i got 32bit then
2010-02-12T08:28:00.000Z	StuckMojo		which is probably best. AFAIR there's still no 64 flash plugin right?
2010-02-12T08:28:00.000Z	StuckMojo		i've only got 4G ram so i think 32bit will be fine and less problematic...
2010-02-12T08:29:00.000Z	ZykoticK9	StuckMojo	nvidia runs fine on 64bit
2010-02-13T13:45:00.000Z	ZykoticK9	StuckMojo	yup
2010-08-05T06:05:00.000Z	ZykoticK9	StuckMojo	hold shift down while booting
2010-08-05T06:07:00.000Z	ZykoticK9	StuckMojo	if you upgraded you might be using grub1 (legacy) still!
2010-08-05T06:07:00.000Z	StuckMojo	ZykoticK9	so?
2010-08-05T06:08:00.000Z	ZykoticK9	StuckMojo	it's not shift if you're using grub1
2010-08-05T06:08:00.000Z	StuckMojo	ZykoticK9	do you know what it is for grub1?
2010-08-05T06:08:00.000Z	ZykoticK9	StuckMojo	ESC?  i don't remember, sorry
2010-08-05T07:35:00.000Z	StuckMojo	ZykoticK9	figured it out, if you saw
2010-08-05T07:35:00.000Z	StuckMojo	ZykoticK9	well...more like, found a solution
2010-08-05T07:35:00.000Z	ZykoticK9	StuckMojo	nice work!  glad you got it fixed.
2010-08-05T07:36:00.000Z	StuckMojo	ZykoticK9	yeah me too
2010-08-05T07:37:00.000Z	StuckMojo	ZykoticK9	to upgrade to grub2: install grub-pc ?
2010-08-05T07:37:00.000Z	ZykoticK9	StuckMojo	not sure (but sounds good)
2010-08-05T07:38:00.000Z	ZykoticK9	StuckMojo	grub2 - GRand Unified Bootloader, version 2 (dummy package)
