2008-07-25T16:01:00.000Z	Scorp_		Package network-manager is not available, but is referred to by another package. This may mean that the package is missing, has been obsoleted, or is only available from another source. How do i cure this. ???
2008-07-25T16:03:00.000Z	Scorp_		Package network-manager is not available, but is referred to by another package. This may mean that the package is missing, has been obsoleted, or is only available from another source. How do i cure this. ???
2008-07-25T16:04:00.000Z	wols	Scorp_	fix your sources.list
2008-07-25T16:04:00.000Z	Scorp_	wols	hwo do i do that ???
2008-07-25T16:07:00.000Z	Scorp_	wols	i need help.. its really urgent...
2008-07-25T16:07:00.000Z	wols	Scorp_	I already helped you
2008-07-25T16:07:00.000Z	Scorp_	wols	that solution is not really working.. I mean, i chrooted to the hard disk from my liveCd but am not able to install that packages...
2008-07-25T16:08:00.000Z	wols	Scorp_	you've been ignored
2008-08-09T23:18:00.000Z	wols	Scorp_	see how it's not an alpha or beta anymore in ubuntu?
2008-08-09T23:20:00.000Z	Scorp_	wols	i dint get u
2008-08-12T22:15:00.000Z	wols	Scorp_	cause ubuntu is a linux.
2008-08-12T22:15:00.000Z	wols	Scorp_	wrong loopback
2008-08-12T22:15:00.000Z	Scorp_	wols	umm, so ??
2008-08-12T22:18:00.000Z	Scorp_	wols	hey, what is the need for loopback on linux ???
2008-08-12T22:19:00.000Z	wols	Scorp_	programs expect it to be there and get angry when it isnt. all kinds of stuff will break without it in very mysterious ways making you grey all over
2008-08-12T22:20:00.000Z	Scorp_	wols	I thought it kinda affects the boot time negatively.. Lol, so just asked... How can i see why is the boot time so high ?? Any checks ???
2008-08-12T22:21:00.000Z	wols	Scorp_	cause lots use useless stuff is loaded?
2008-08-12T22:21:00.000Z	Scorp_	wols	how can i check that ??? I mean, how do i control that ??
2008-08-12T22:21:00.000Z	wols	Scorp_	rcconf for example to laod less
2008-08-12T22:21:00.000Z	Scorp_	wols	kk.. I'll try..!!
2008-08-12T22:23:00.000Z	wols	Scorp_	/msg dpkg info rcconf
2008-08-12T22:26:00.000Z	wols	Scorp_	complain about PM spammers in #freenode
