2006-02-21T12:54:00.000Z	SAAD3000		How come i can connect to the internet thru xp/suse and not thru ubuntu and i configured ubuntu exactly like suse & xp, and it tells me about fixing my proxy?
2006-02-21T12:56:00.000Z	SAAD3000		How come i can connect to the internet thru xp/suse and not thru ubuntu and i configured ubuntu exactly like suse & xp, and it tells me about fixing my proxy?
2006-02-21T12:57:00.000Z	SAAD3000		guys help me out here.
2006-02-21T12:58:00.000Z	SAAD3000		its in*
2006-02-21T12:58:00.000Z	SAAD3000		How come i can connect to the internet thru xp/suse and not thru ubuntu and i configured ubuntu exactly like suse & xp, and it tells me about fixing my proxy?
2006-02-21T12:58:00.000Z	zyth	SAAD3000	open a terminal, try and ping www.yahoo.com
2006-02-21T12:58:00.000Z	SAAD3000	zyth	nah i can't ping the oustide world
2006-02-21T12:58:00.000Z	zyth	SAAD3000	can you ping 127.0.0.1 ?
2006-02-21T12:59:00.000Z	SAAD3000	zyth	yes i can also ping my ip
2006-02-21T13:00:00.000Z	zyth	SAAD3000	put ifconfig's output on paste.ubuntu-nl.org
2006-02-21T13:00:00.000Z	SAAD3000	zyth	i did let me give u the link
2006-02-21T13:00:00.000Z	zyth	SAAD3000	ok
2006-02-21T13:02:00.000Z	SAAD3000	zyth	http://paste.ubuntu-nl.org/8624
2006-02-21T13:04:00.000Z	zyth	SAAD3000	eth1 is pulling a 192.168 ip which ain't gonna go anywhere... is it connected to a DHCP server?
2006-02-21T13:04:00.000Z	SAAD3000	zyth	no
2006-02-21T13:04:00.000Z	zyth	SAAD3000	do you have to specify your own IP?
2006-02-21T13:04:00.000Z	SAAD3000	zyth	yes
2006-02-21T13:04:00.000Z	SAAD3000	zyth	my connection is Lan
2006-02-21T13:04:00.000Z	SAAD3000	zyth	i put my ip and gateway and dns and  i configure proxy and i get internet
2006-02-21T13:05:00.000Z	zyth	SAAD3000	you haven't assigned a valid ip to eth1.
2006-02-21T13:05:00.000Z	SAAD3000	zyth	I did, 192.168.20.70
2006-02-21T13:05:00.000Z	zyth	SAAD3000	192.168.20.70 is *not* a valid external IP to connect to the internet.
