2007-04-11T08:51:00.000Z	crimeboy		the*
2007-04-11T08:52:00.000Z	nikin	crimeboy	i put ubuntu-lite-desktop
2007-04-11T08:53:00.000Z	crimeboy	nikin	i uses openbox, i think be the more lite/fast wm
2007-04-11T08:54:00.000Z	nikin	crimeboy	i used a lot of WM-s but IceWM is good couse if my Girlfriend sits down to my PC she can use it....
2007-04-11T08:55:00.000Z	nikin	crimeboy	the mostz time i use just some consoles FreePascal IDE, Irssii, Mc , and one or two open ones.... and Gaim ,Xmms :D and Lazarus
2007-04-11T08:56:00.000Z	crimeboy	nikin	im too
2007-04-11T08:57:00.000Z	nikin	crimeboy	what Desktop system do you use?
2007-04-11T08:57:00.000Z	crimeboy	nikin	no one
2007-04-11T08:57:00.000Z	crimeboy	nikin	http://images.cjb.net/37f6e.png
2007-04-11T08:57:00.000Z	crimeboy	nikin	but a like gnome
2007-04-11T08:58:00.000Z	nikin	crimeboy	and what about file managing? and SMB connections?
2007-04-11T08:58:00.000Z	crimeboy	nikin	thunar
2007-04-11T08:59:00.000Z	crimeboy	nikin	or rox-filer
2007-04-11T09:00:00.000Z	crimeboy	nikin	;]  i gtg, lunch..
2007-04-11T09:00:00.000Z	nikin	crimeboy	me to.. to the gym
2007-04-11T15:43:00.000Z	crimeboy	nikin	hello man, how much megabytes have your ubuntu-lite instalation?
2007-04-11T15:44:00.000Z	nikin	crimeboy	about 470 for the main console based system + 750 for the ubuntu-lite-desktop
2007-04-11T15:49:00.000Z	nikin	crimeboy	and using firefox+amsn+htop+2 xterms it uses 120 MB RAM
2007-04-11T15:50:00.000Z	crimeboy	nikin	nice...
2007-04-11T15:51:00.000Z	nikin	crimeboy	its nice.. but it needs some extra tweeking maybe a human like theme for ICEWM
2007-04-11T15:53:00.000Z	crimeboy	nikin	i have make thems for ice, but im lost them
2007-04-11T15:54:00.000Z	nikin	crimeboy	i hope i get newones an preconfigre it... maybe some better menus... and integration with ROX
