2010-12-14T12:59:00.000Z	chandrageetha		java version it shows 1.6.0.20
2010-12-14T12:59:00.000Z	chandrageetha		which link?
2010-12-14T13:00:00.000Z	chandrageetha		yes. which is better?
2010-12-14T13:01:00.000Z	chandrageetha		i need java to develop applications both desktop and web and deploy
2010-12-14T13:01:00.000Z	chandrageetha		shall i go for sun java?
2010-12-14T13:01:00.000Z	chandrageetha		how to uninstall openjava and install sun java
2010-12-14T13:01:00.000Z	chandrageetha		i need the latest version too
2010-12-14T13:02:00.000Z	_jesse_	chandrageetha	it's in the partner repos; may or may not be the latest version
2010-12-14T13:07:00.000Z	_jesse_	chandrageetha	I don't believe there should be any output unless there was an error
2010-12-14T13:07:00.000Z	_jesse_	chandrageetha	use `java -version` to see what you are running now
2010-12-14T13:07:00.000Z	_jesse_	chandrageetha	we already told you
2010-12-14T13:08:00.000Z	_jesse_	chandrageetha	please read the link
2010-12-14T13:09:00.000Z	_jesse_	chandrageetha	ok
2010-12-14T13:09:00.000Z	_jesse_	chandrageetha	please read my above messages
2010-12-14T13:10:00.000Z	_jesse_	chandrageetha	it will tell you what version it is running, what is the output?
2010-12-14T13:14:00.000Z	_jesse_	chandrageetha	what is the output of 'java -version' ?
2010-12-14T13:16:00.000Z	_jesse_	chandrageetha	I've never had anything build on OpenJDK that didn't run on Sun's
2010-12-14T13:16:00.000Z	_jesse_	chandrageetha	what is the error?
2010-12-14T13:17:00.000Z	_jesse_	chandrageetha	java -version
2010-12-14T13:18:00.000Z	_jesse_	chandrageetha	ONE hyphen
2010-12-14T13:20:00.000Z	_jesse_	chandrageetha	the whole output please
2010-12-14T13:23:00.000Z	_jesse_	chandrageetha	you are running Sun's version of java now
