2006-09-11T13:43:00.000Z	ScheissNUssen		anyone know of a program that can record video and audio from the desktop like Camstasia?
2006-09-11T13:43:00.000Z	ScheissNUssen		anyone know of a program that can record video and audio from the desktop like Camtasia?
2006-09-11T13:44:00.000Z	ScheissNUssen		ill find a link
2006-09-11T13:44:00.000Z	ScheissNUssen		http://www.techsmith.com/camtasia.asp?CMP=KgoogleCStm
2006-09-11T13:44:00.000Z	rulus	ScheissNUssen	VmWare can do that, but I don't think you're looking for that
2006-09-11T13:44:00.000Z	ScheissNUssen		y not?
2006-09-11T13:45:00.000Z	ScheissNUssen		yeah
2006-09-11T13:46:00.000Z	ScheissNUssen		ok hold on
2006-09-11T13:46:00.000Z	ScheissNUssen		try this
2006-09-11T13:46:00.000Z	ScheissNUssen		http://www.techsmith.com/download/trials.asp
2006-09-11T13:47:00.000Z	rulus	ScheissNUssen	I think you mean something like this?
2006-09-11T13:48:00.000Z	rulus		http://www.ambrosiasw.com/utilities/snapzprox/, but for ubuntu
2006-09-11T13:48:00.000Z	rulus		right?
2006-09-11T13:49:00.000Z	ScheissNUssen		like Camtasia is basically a program where you can click and drag to make any size of a square or rectangle and it records within that shape
2006-09-11T13:49:00.000Z	ScheissNUssen		to video
2006-09-11T13:49:00.000Z	rulus		ah
2006-09-11T13:49:00.000Z	rulus		I'm also looking for something like that 8)
2006-09-11T13:50:00.000Z	ScheissNUssen		i have camtasia in windows but it doesnt work with this sound card
2006-09-11T13:50:00.000Z	ScheissNUssen		so i am trying it in linux
2006-09-11T13:50:00.000Z	ScheissNUssen		cause the sound card doesnt give me probs in linx
2006-09-11T13:53:00.000Z	ScheissNUssen	rulus	http://wolphination.com/linux/2006/06/30/how-to-record-videos-of-your-desktop/
2006-09-11T13:53:00.000Z	rulus	ScheissNUssen	woehoe, thanks :)
