2007-02-12T07:29:00.000Z	cables		Wow, a lot of problems with kernels not matching restricted modules today
2007-02-12T07:29:00.000Z	cables		!repositories | Journeyman
2007-02-12T07:31:00.000Z	cables		!ask | carlhume
2007-02-12T07:32:00.000Z	cables		ha
2007-02-12T07:34:00.000Z	cables		!resolution | Ireclan
2007-02-12T07:36:00.000Z	carlhume	cables	don't think so - SATA, 500 GB, Seagate
2007-02-12T07:31:00.000Z	cables	carlhume	thank me, I called ubotu :)
2007-02-12T07:33:00.000Z	cables	carlhume	do you have windows on that machine?
2007-02-12T07:33:00.000Z	carlhume	cables	No, not any mor
2007-02-12T07:33:00.000Z	carlhume	cables	 A friend of mine threw on a copy of Opensuse
2007-02-12T07:33:00.000Z	cables	carlhume	and he killed off windows?
2007-02-12T07:33:00.000Z	carlhume	cables	yes - no windows
2007-02-12T07:34:00.000Z	cables	carlhume	you need help manually configuring?
2007-02-12T07:35:00.000Z	cables	carlhume	you just need to create a new Ext3 partition after resizing the old one, and make that your / partition.
2007-02-12T07:36:00.000Z	cables	carlhume	can't help you there... is it some sort of exotic hard drive?
2007-02-12T07:37:00.000Z	cables	carlhume	sorry... I'm not so great at the hard ware stuff
2007-02-12T07:37:00.000Z	carlhume	cables	no worries, thanks anyway...
2007-02-12T08:15:00.000Z	carlhume	cables	It was a bios setting
2007-02-12T08:16:00.000Z	carlhume	cables	thanks for your help earlier
2007-02-12T08:16:00.000Z	cables	carlhume	I helped you?
2007-02-12T08:16:00.000Z	cables	carlhume	no problem then :)
2007-02-12T08:16:00.000Z	carlhume	cables	well, you listened to me babbling
