2007-09-27T13:24:00.000Z	Sajes		Hrmm.. those OSS drivers must not really support X-Fi, because my card doesn't work still. :(
2007-09-27T12:49:00.000Z	bl4ckfl4m3	Sajes	were you just in #ubuntu-offtopic?
2007-09-27T12:49:00.000Z	Sajes		okay, I'm back. I know you all missed me :D
2007-09-27T12:49:00.000Z	Sajes	bl4ckfl4m3	I'm still in there.
2007-09-27T12:49:00.000Z	bl4ckfl4m3		ah
2007-09-27T12:49:00.000Z	Sajes		I had to rejoin though, because my graphics card decided to go whack.
2007-09-27T12:50:00.000Z	bl4ckfl4m3		thats not good
2007-09-27T12:50:00.000Z	bl4ckfl4m3		welko: oh ok
2007-09-27T12:50:00.000Z	Sajes	bl4ckfl4m3	it's an FX5500. it does that everytime something not even touching it moves.
2007-09-27T12:50:00.000Z	bl4ckfl4m3		im running an 8600GT i love it
2007-09-27T12:50:00.000Z	Sajes		Brb. testing out the range on this keyboard :D
2007-09-27T12:50:00.000Z	bl4ckfl4m3		drivers were fun
2007-09-27T12:50:00.000Z	bl4ckfl4m3		ok
2007-09-27T12:51:00.000Z	Sajes		Cool. works all the way across my room without dropping any keys.
2007-09-27T12:51:00.000Z	bl4ckfl4m3		haha
2007-09-27T12:51:00.000Z	bl4ckfl4m3		i havnet gone for a wireless keyboard yet
2007-09-27T12:52:00.000Z	bl4ckfl4m3		i like my LED Saitek
2007-09-27T12:53:00.000Z	bl4ckfl4m3		#ubuntu+1
2007-09-27T12:53:00.000Z	bl4ckfl4m3		:P
2007-09-27T12:54:00.000Z	Sajes		Best of all, the mouse is an invisible laser mouse. How cool is that? :D
2007-09-27T12:54:00.000Z	Sajes		Now the next time someone says infrared causes cancer i'll show them my mouse.
2007-09-27T12:55:00.000Z	bl4ckfl4m3	Sajes	lol
