2010-10-26T16:19:00.000Z	i5noc		for the record
2010-10-26T16:20:00.000Z	i5noc		anyone who has some issue with a guest machine having networking in virtualbox - take it a step back, power down the vm, and open the 'virtualbox' main window. go to file -> preferences and then click on network and setup a network; done!
2010-10-26T16:20:00.000Z	magicblaze0071	i5noc	paste.pocoo.org/show/281597
2010-10-26T16:12:00.000Z	i5noc	magicblaze0071	open a terminal at applications > accessories -> terminal
2010-10-26T16:12:00.000Z	magicblaze0071	i5noc	rebooting now
2010-10-26T16:13:00.000Z	magicblaze0071	i5noc	hanged as soon as i logged in this time
2010-10-26T16:14:00.000Z	i5noc	magicblaze0071	when booting to go grub menu and take out quiet, and take out splash
2010-10-26T16:14:00.000Z	magicblaze0071	i5noc	I did apt-get upgrade last time. it worked
2010-10-26T16:15:00.000Z	i5noc	magicblaze0071	then you might have some repos that cant be found
2010-10-26T16:16:00.000Z	magicblaze0071	i5noc	its not the apt-get, the machine hanged
2010-10-26T16:16:00.000Z	i5noc	magicblaze0071	try dmesg|tail
2010-10-26T16:18:00.000Z	magicblaze0071	i5noc	lots of messages with "grep sd"  on dmesg
2010-10-26T16:18:00.000Z	i5noc	magicblaze0071	can you pastebin it or post a screenshot somewhere?
2010-10-26T16:23:00.000Z	magicblaze0071	i5noc	messages-> http://paste.pocoo.org/show/281599
2010-10-26T16:24:00.000Z	i5noc	magicblaze0071	can you get to the recovery terminal instead of gui easily?
2010-10-26T16:25:00.000Z	magicblaze0071	i5noc	what is a recovery terminal?
2010-10-26T16:26:00.000Z	magicblaze0071	i5noc	i'm on grub screen
2010-10-26T16:26:00.000Z	magicblaze0071	i5noc	ubuntu -> recovery mode boot?
2010-10-26T16:27:00.000Z	magicblaze0071	i5noc	I'm in
2010-10-26T16:28:00.000Z	magicblaze0071	i5noc	its printing this: EXT4-fs re-mounted , Opts: errors=remount-ro, commit=600?
2010-10-26T16:29:00.000Z	magicblaze0071	i5noc	any idea?
2010-10-26T16:39:00.000Z	i5noc	magicblaze0071	mm not right offhand but you could install smart utils and check the disk
