2010-03-05T23:27:00.000Z	ActionParsnip		Yo yo yo
2010-03-05T23:29:00.000Z	ActionParsnip		Ksbaliji: you can chmod and chown the folder so only your username has access to it
2010-03-05T23:30:00.000Z	ActionParsnip		Ksbalaji: then do the same there, you can grant and deny access as you wish
2010-03-05T23:31:00.000Z	ActionParsnip		Vegar_: did you log off then log on as the user?
2010-03-05T23:32:00.000Z	ActionParsnip		Vegar_: that'd do it. Group stuff is applied at logon
2010-03-05T23:34:00.000Z	ActionParsnip		Vegar_: is there a group called pulse or something else which smells like a sound group?
2010-03-05T23:35:00.000Z	ActionParsnip		Vegar_: really? Damn thought that would cover the bases
2010-03-05T23:35:00.000Z	ActionParsnip		!svn
2010-03-05T23:37:00.000Z	ActionParsnip		Seanbrystone: sudo add-apt-repository ppa://something
2010-03-05T23:37:00.000Z	seanbrystone_	ActionParsnip	what?
2010-03-05T23:37:00.000Z	ActionParsnip		Seanbrystone: use the bold text in the ppa page to complete the command
2010-03-05T23:38:00.000Z	ActionParsnip		Seanbrystone: you use that command in terminal to add the ppa and its key
2010-03-05T23:38:00.000Z	seanbrystone_		ah ok ty
2010-03-05T23:38:00.000Z	ActionParsnip		Vegar_; I'm on my g1 phone on the way to work so no can do I'm afraid
2010-03-05T23:39:00.000Z	ActionParsnip		Coldfire: www.gnome-look.org would be my first call
2010-03-05T23:41:00.000Z	ActionParsnip		Seanbrystone: the command is; sudo add-apt-repository ppa:midori/ppa
2010-03-05T23:41:00.000Z	seanbrystone_	ActionParsnip	im getting errors on installing that ppa, it said it depends on some dependency webkit package i installed that still getting error
2010-03-05T23:41:00.000Z	ActionParsnip	seanbrystone	sudo apt-get -f install
2010-03-05T23:42:00.000Z	seanbrystone_		midori: Depends: libwebkit blah blah
2010-03-05T23:42:00.000Z	seanbrystone_	ActionParsnip	no luck
2010-03-05T23:42:00.000Z	ActionParsnip		Seanbrystone: you may need a webkit ppa to satisfy the dep
2010-03-05T23:42:00.000Z	seanbrystone_	ActionParsnip	yeah i did that too
