2009-09-12T10:21:00.000Z	DougM		is there a way to get my computer specs on my desktop.. including things like system usage?
2009-09-12T10:22:00.000Z	ikey	DougM	get conky
2009-09-12T10:22:00.000Z	ikey	DougM	sudo apt-get install conky
2009-09-12T10:22:00.000Z	ikey		Then google for a conky config
2009-09-12T10:22:00.000Z	DougM	ikey	alright cool thanks
2009-09-12T10:22:00.000Z	ikey		np
2009-09-12T10:24:00.000Z	DougM	ikey	hey i just installed it and found http://www.gnome-look.org/content/show.php/My+Conky+Config?content=62536 do i just download that theme?
2009-09-12T10:24:00.000Z	DougM	ikey	sorry im new to ubuntu
2009-09-12T10:25:00.000Z	ikey	DougM	dload it then extract to your home directory
2009-09-12T10:25:00.000Z	DougM	ikey	cool thanks
2009-09-12T10:25:00.000Z	ikey		np
2009-09-12T10:32:00.000Z	DougM	ikey	alright i extracted the file to my home directory mind helping me.. im not sure where to go from here
2009-09-12T10:33:00.000Z	ikey	DougM	what files were there?
2009-09-12T10:33:00.000Z	DougM	ikey	conkyrc, weather.sh, weather.xslt
2009-09-12T10:34:00.000Z	ikey	DougM	rename conkyrc to .conkyrc
2009-09-12T10:34:00.000Z	DougM	ikey	ok i did that
2009-09-12T10:34:00.000Z	ikey		then run conky
2009-09-12T10:36:00.000Z	DougM	ikey	should the .conkyrc file be directly in my home directory because its inside a folder then inside another
2009-09-12T10:37:00.000Z	ikey	DougM	directly yes.
2009-09-12T10:37:00.000Z	DougM	ikey	ok
2009-09-12T10:38:00.000Z	DougM	ikey	alright i put it directly into that folder.. now where should I go from here?
2009-09-12T10:39:00.000Z	ikey	DougM	everything in that folder. then ALT+F2 conky
