2004-10-07T10:46:00.000Z	Hmmm		anyone know of any good repositories for ubuntu?
2004-10-07T10:46:00.000Z	whiprush	Hmmm	try this: http://www.arslinux.com/~jorge/sources.list
2004-10-07T10:48:00.000Z	Hmmm	whiprush	thanks
2004-10-07T10:48:00.000Z	Hmmm		but wont this debian stuff be bad for my system?
2004-10-07T10:48:00.000Z	whiprush	Hmmm	your mileage may vary, but it works for me
2004-10-07T10:48:00.000Z	Hmmm		ok thanks
2004-10-07T10:49:00.000Z	whiprush		ln -s /home/family/j2re1.4.2_05/plugin/i386/ns610-gcc32/libjavaplugin_oji.so /usr/lib/mozilla/plugins/
2004-10-07T10:49:00.000Z	whiprush		oops
2004-10-07T10:50:00.000Z	whiprush		you want that libjavaplugin_oji.so at the end there too
2004-10-07T10:51:00.000Z	Hmmm	whiprush	this stuff looks cool. thanks a ton for these repositories
2004-10-07T10:51:00.000Z	whiprush		woo.
2004-10-07T10:51:00.000Z	whiprush		I should probably add the symlink thing
2004-10-07T10:53:00.000Z	Hmmm		i installed ubuntu a few days back
2004-10-07T10:53:00.000Z	whiprush		oh wait
2004-10-07T10:53:00.000Z	whiprush		for firefox
2004-10-07T10:53:00.000Z	whiprush		 /usr/lib/mozilla-firefox/plugins/libjavaplugin_oji.so
2004-10-07T10:53:00.000Z	Hmmm		and i wana now use my main /home directory that i share between fc2 and mdk with ubuntu
2004-10-07T10:53:00.000Z	Hmmm		can i do it on the fly?
2004-10-07T10:53:00.000Z	Hmmm		if os how?
2004-10-07T10:53:00.000Z	whiprush		ln -s /usr/lib/j2sdk1.4.2/jre/plugin/i386/ns610-gcc32/libjavaplugin_oji.so /usr/lib/mozilla-firefox/plugins/libjavaplugin_oji.so
2004-10-07T10:53:00.000Z	whiprush		that should work
2004-10-07T10:54:00.000Z	whiprush	Hmmm	they need to be seperate partitions
