2005-11-30T08:34:00.000Z	ctcecil		E: dpkg was interrupted, you must manually run 'dpkg --configure -a' to correct the problem.
2005-11-30T08:36:00.000Z	ctcecil		Setting up alot of stuff, gnomefreak
2005-11-30T08:36:00.000Z	ctcecil		locales, etc
2005-11-30T08:37:00.000Z	ctcecil		now the apt-get for ubuntu-desktop gave ALOT of unmet dependencies, so i DID infact screw myself.
2005-11-30T08:37:00.000Z	ctcecil		gnomefreak^
2005-11-30T08:38:00.000Z	ctcecil		it gave 3 pages of "Depends: "
2005-11-30T08:39:00.000Z	ctcecil		E: Unmet dependencies. Try 'apt-get -f install' with no packages (or specify a solution).
2005-11-30T08:40:00.000Z	ctcecil		it says run it by itself E: Unmet dependencies. Try 'apt-get -f install' with no packages (or specify a solution).
2005-11-30T08:42:00.000Z	ctcecil		The following packages will be REMOVED:
2005-11-30T08:42:00.000Z	ctcecil		and it listed about 30 packages including libgconf, libgnome, libgtk
2005-11-30T08:43:00.000Z	psusi	ctcecil	you running dapper?
2005-11-30T08:44:00.000Z	ctcecil	psusi	-- my apt-get is being weird, I did that and its saying it depends on all this stuff to install
2005-11-30T08:48:00.000Z	psusi	ctcecil	apt-get will install other packages that this one depends on automatically
2005-11-30T08:49:00.000Z	ctcecil	psusi	- thats what i thought, but its not
2005-11-30T08:49:00.000Z	ctcecil	psusi	- its just complaining about dependencies
2005-11-30T08:50:00.000Z	ctcecil	psusi	where is sources list located i forgot
2005-11-30T08:52:00.000Z	psusi	ctcecil	in /etc/apt
2005-11-30T08:53:00.000Z	ctcecil	psusi	i just replaces my sources.list with my backup and still no cigar.
2005-11-30T08:54:00.000Z	psusi	ctcecil	you did an apt-get update right?
2005-11-30T08:55:00.000Z	ctcecil	psusi	yes and apt-get install ubuntu-desktop still is giving dependency errors
2005-12-05T15:04:00.000Z	psusi	ctcecil	boot into the winxp recovery console from the install cd and run the FIXMBR command
2005-12-05T15:05:00.000Z	ctcecil	psusi	thanks alot, i was really close to reinstalling a fresh windows install
