2008-12-06T18:07:00.000Z	tiyowan		Awesome.
2008-12-06T18:07:00.000Z	tiyowan		No need for any defragmentation?
2008-12-06T18:08:00.000Z	tiyowan		I'm really glad I just finished repartitioning and leaving Windows as a casual OS. :-D
2008-12-06T18:10:00.000Z	tiyowan		I don't you need any antiviruse apps for *nix either. Just need to make the system more secure. Maybe install Firestarter and plug some holes or something.
2008-12-06T18:10:00.000Z	tiyowan		don't *think.
2008-12-06T18:10:00.000Z	ardchoille	tiyowan	Read this about Linux viruses:  http://ardchoille.nfshost.com/Linux/LinuxViruses
2008-12-13T12:39:00.000Z	ardchoille	tiyowan	He has to install that before he can use it, assuming he hasn't installed it already
2008-12-23T19:56:00.000Z	ardchoille	tiyowan	direct rendering doesn't mean 3d acceleration will work
2009-01-10T06:10:00.000Z	ardchoille	tiyowan	on Intrepid it's: sudo apt-get install avant-window-navigator
2009-01-10T06:12:00.000Z	ardchoille	tiyowan	s/manager/navigator/
2009-01-10T06:21:00.000Z	tiyowan	ardchoille	I've got a slight problem I could use help with. For the last five minutes, I've got the force quit applet window stuck smack dab in the centre of my desktop. Pointers to killing it? :)
2009-01-10T06:22:00.000Z	ardchoille	tiyowan	alt+f2 and xkil?
2009-01-10T06:22:00.000Z	tiyowan	ardchoille	The process is dead already, but the window's still there. :)
2009-01-10T06:23:00.000Z	ardchoille	tiyowan	try dragging another window over it and see if it disappears
2009-01-10T06:23:00.000Z	ardchoille	tiyowan	may be an artifact
2009-01-10T06:24:00.000Z	tiyowan	ardchoille	Other windows go under it. X)
2009-01-10T06:24:00.000Z	ardchoille	tiyowan	:(
2009-01-10T06:24:00.000Z	ardchoille	tiyowan	No idea, sorry
2009-01-10T06:24:00.000Z	ardchoille	tiyowan	Is it waiting for input via the window or a tray app or some such?
2009-01-10T06:26:00.000Z	ardchoille	tiyowan	did <ESC> do it?
2009-01-10T06:26:00.000Z	tiyowan	ardchoille	Hehehe. Nope. It's ok. I'll get rid of it.
2009-01-10T06:27:00.000Z	ardchoille	tiyowan	acn you alt+left-click and drag that window out of the way?
