2006-10-18T14:41:00.000Z	SilentDis		never herd of bip.  what is it?
2006-10-18T14:43:00.000Z	SilentDis		i'm excited/scared about the new release.
2006-10-18T14:43:00.000Z	SilentDis		i'm in the middle of nowhere on dialup (nothing faster available, and $700 for satellite with 3000ms ping doesn't interest me)
2006-10-18T14:44:00.000Z	SilentDis		i'm scared how many days it'll take me to pull :P
2006-10-18T14:44:00.000Z	SilentDis		gprs?
2006-10-18T14:45:00.000Z	SilentDis		no cell towers in my area that offer it.
2006-10-18T14:45:00.000Z	SilentDis		not really, that's the funny part lol
2006-10-18T14:45:00.000Z	SilentDis		i'm 2 miles outside of a small 500 person town (no dsl).
2006-10-18T14:46:00.000Z	SilentDis		i'm 20 min drive along the interstate to a super wal-mart/civilization/etc
2006-10-18T14:46:00.000Z	thoreauputic	SilentDis	interesting definition of civilisation there...
2006-12-13T11:46:00.000Z	thoreauputic	SilentDis	relax
2006-12-13T11:47:00.000Z	SilentDis	thoreauputic	 sorry, it's reaction.  there's so seldom an op here, it's usually bad when one shows up *giggle*
2006-12-25T12:18:00.000Z	SilentDis	thoreauputic	 you're right on both counts.  :P
2006-12-25T12:19:00.000Z	SilentDis	thoreauputic	oops.  rofl
2006-12-25T12:27:00.000Z	SilentDis	thoreauputic	where am I again?
2006-12-25T12:28:00.000Z	thoreauputic	SilentDis	this is your third lap of the goldfish bowl ;p
2006-12-25T12:28:00.000Z	SilentDis	thoreauputic	woohoo!  3rd lap!  lmao
2006-12-25T12:29:00.000Z	thoreauputic	SilentDis	you just forgot the first two :)
2006-12-25T12:29:00.000Z	SilentDis	thoreauputic	well... that is the problem.  only 2 fins to count on and all...
2006-12-25T12:30:00.000Z	thoreauputic	SilentDis	yes, evolution is aterrible burden ;p
2006-12-25T12:33:00.000Z	SilentDis	thoreauputic	good point.  I'm just so 'used to' it at this point, direct text entry is just easier for me.  i forget not everyone has been at this for years :)
2006-12-25T12:33:00.000Z	thoreauputic	SilentDis	yes - I use lftp - or actually more often scp
