2006-10-24T07:03:00.000Z	thefish		or that ^ :)
2006-10-24T07:04:00.000Z	thefish		you want to learn about the app "konsole", or you want to learn bash?
2006-10-24T07:05:00.000Z	djblits	thefish	i want find IPS with konsole, niet me own no, that from programs i run :P
2006-10-24T07:03:00.000Z	thefish	djblits	what do you want to do?
2006-10-24T07:04:00.000Z	djblits	thefish	more know about konsole
2006-10-24T07:04:00.000Z	thefish	djblits	be a bit more specific
2006-10-24T07:06:00.000Z	djblits	thefish	hmmm only want to know how i can find ips that all! lol
2006-10-24T07:06:00.000Z	djblits	thefish	from others not of me self
2006-10-24T07:06:00.000Z	thefish	djblits	you want to find ip addresses?
2006-10-24T07:06:00.000Z	djblits	thefish	yeah! thats what i mean :)
2006-10-24T07:07:00.000Z	thefish	djblits	what do you want to find about them? nmap will show open ports, traceroute will show the route to them, ping will try for an echo....
2006-10-24T07:07:00.000Z	thefish	djblits	you want to be a 1337 h4Xx0r?
2006-10-24T07:07:00.000Z	djblits	thefish	i want to find ips, and open poorts
2006-10-24T07:07:00.000Z	thefish	djblits	type "hack the mainframe" followed by the ip :)
2006-10-24T07:08:00.000Z	thefish	djblits	use "nmap ip.add.re.ss" to see open ports
2006-10-24T07:09:00.000Z	thefish	djblits	nmap
2006-10-24T07:09:00.000Z	djblits	thefish	nmap, and that other dont work
2006-10-24T07:11:00.000Z	djblits	thefish	tell me what i most get for that command u give me hack the mainframe followed be ip
2006-10-24T07:12:00.000Z	thefish	djblits	i was joking
2006-10-24T07:12:00.000Z	thefish	djblits	there is no "hack the mainframe" command
2006-10-24T07:12:00.000Z	djblits	thefish	i me god :P
2006-10-24T07:12:00.000Z	djblits	thefish	good joke :P u get me realy
