2011-04-21T03:55:00.000Z	induz		yes galeon
2011-04-21T03:56:00.000Z	extraclassic	induz	you could try "
2011-04-21T03:57:00.000Z	induz	extraclassic	try what
2011-04-21T04:00:00.000Z	extraclassic	induz	can you boot other vm's but just not windows 7
2011-04-21T04:01:00.000Z	induz	extraclassic	I can not run vBox at all
2011-04-21T04:02:00.000Z	extraclassic	induz	i'd do what galeon says and if it doesn't work reinstall it....as long as you copy the vdi file for win 7 it's not a big deal to add it back again
2011-04-21T04:04:00.000Z	extraclassic	induz	copy the vdi file to another place then add a vm once you reinstall, and select that as the hard drive
2011-04-21T04:13:00.000Z	extraclassic	induz	delete the xml file
2011-04-21T04:14:00.000Z	extraclassic	induz	keep everything but the one configuration file
2011-04-21T04:15:00.000Z	induz	extraclassic	I am going to delet VirtualBox.xml files
2011-04-21T04:15:00.000Z	extraclassic	induz	go for it
2011-04-21T04:15:00.000Z	induz	extraclassic	what about VirtualBox.xml-prev
2011-04-21T04:16:00.000Z	extraclassic	induz	i guess it's an old configuration file
2011-04-21T04:19:00.000Z	induz	extraclassic	and Galeon  here are the files ; http://i.imgur.com/kc37x.png
2011-04-21T04:19:00.000Z	extraclassic	induz	how have you not deleted those already
2011-04-21T04:20:00.000Z	induz	extraclassic	i am confused what to delet and what not to??
2011-04-21T04:20:00.000Z	extraclassic	induz	delete VirtualBox.xml, then rename VirtualBox.xml-prev to VirtualBox.xml
2011-04-21T04:22:00.000Z	induz	extraclassic	after renaming the -prev to .xml i can start Vbox now
2011-04-21T04:23:00.000Z	extraclassic	induz	if if disappeared then add a new vm and select window7.vdi as your hard disk
2011-04-21T04:23:00.000Z	induz	extraclassic	here http://i.imgur.com/1raqN.png
2011-04-21T04:23:00.000Z	extraclassic	induz	or wherever the file is...no way windows 7 is only 1.5 gb
2011-04-21T04:25:00.000Z	extraclassic	induz	delete the inaccessible one but keep the files, and create a new one and select the appropriate vdi file as a hard disk
