2006-04-08T14:05:00.000Z	narzy		after I enable multiverse how do I get acrobat reader?
2006-04-08T14:05:00.000Z	harisund	narzy	sudo aptitude install acroread I think works on breezy
2006-04-08T14:06:00.000Z	narzy	harisund	thanks I can never remember, and apt is a little like cpan ;)
2006-04-08T14:06:00.000Z	harisund	narzy	sure. no problem.
2006-04-08T14:06:00.000Z	narzy	harisund	isn't it apt-get install acroread?
2006-04-08T14:06:00.000Z	harisund	narzy	Yes, apt-get install acroread
2006-04-08T14:07:00.000Z	harisund	narzy	You could use either
2006-04-08T14:07:00.000Z	harisund	narzy	yeah, both work
2006-04-08T14:15:00.000Z	harisund	narzy	narzy: I believe acroread is in the multiverse repository
2006-04-08T14:15:00.000Z	harisund	narzy	Are you on breezy
2006-04-08T14:16:00.000Z	harisund	narzy	Hmm..do check up on multiverse in your /etc/apt/sources.list
2006-04-08T14:17:00.000Z	harisund	narzy	the instructions on https://wiki.ubuntu.com/FirefoxPlugins say you can install it through the multiverse repository
2006-04-08T14:23:00.000Z	harisund	narzy	Still not having any luck with acroread?
2006-04-08T14:23:00.000Z	narzy	harisund	re-learning Vi ;)
2006-04-08T14:23:00.000Z	harisund	narzy	Cool.
2006-04-08T14:24:00.000Z	narzy	harisund	do I need to enable the deb-src lines
2006-04-08T14:24:00.000Z	harisund	narzy	Not to my knowledge. But IIRC enabling src will simply allow you to down sources, but otherwise affects in no other way
2006-04-08T14:25:00.000Z	harisund	narzy	What happened to your acroread status?
2006-04-08T14:25:00.000Z	narzy	harisund	doing update right now
2006-04-08T14:27:00.000Z	harisund	narzy	Ok. When I do a sudo apt-cache search acroread, I get acroread, mozilla-acroread,acroread-plugins
2006-04-08T14:28:00.000Z	narzy	harisund	it worked I got it.
2006-04-08T14:32:00.000Z	harisund	narzy	ok neat. Great !
