2008-05-25T07:15:00.000Z	bri-h		tell - I'm using intel 3945 and it works great
2008-05-25T07:15:00.000Z	tell	bri-h	which driver?
2008-05-25T07:16:00.000Z	bri-h		tell - the default install worked - I had some trouble with the alpha and beta versions
2008-05-25T07:18:00.000Z	tell	bri-h	can you tell me what 'version' it says in output of this?    modinfo iwl3945
2008-05-25T07:19:00.000Z	bri-h		tell version is 1.2.0
2008-05-25T07:20:00.000Z	tell	bri-h	hm ok thanks.  I have 1.2.25.  what kernel version are you running?  ( uname -a )
2008-05-25T07:20:00.000Z	bri-h		tell 24-16
2008-05-25T07:21:00.000Z	bri-h		tell 24-16 generic #1 smp
2008-05-25T07:21:00.000Z	tell	bri-h	same here... hmm
2008-05-25T07:21:00.000Z	bri-h	tell	I just updated too
2008-05-25T07:22:00.000Z	bri-h	tell	what's problem
2008-05-25T07:22:00.000Z	tell	bri-h	just never connects
2008-05-25T07:22:00.000Z	bri-h	tell	what's ifconfig say?
2008-05-25T07:23:00.000Z	tell	bri-h	in dmesg I get "privacy configuration mismatch and mixed-cell disabled - disassociate"
2008-05-25T07:24:00.000Z	tell	bri-h	wlan0 exists has some TX packets, but RX = 0
2008-05-25T07:24:00.000Z	bri-h	tell	did you google that error msg?
2008-05-25T07:26:00.000Z	tell	bri-h	yeah
2008-05-25T07:28:00.000Z	bri-h	tell	how about iwconfig essid youressid key yourkey
2008-05-25T07:29:00.000Z	bri-h	tell	sorry left out wlan0 after iwconfig
2008-05-25T07:30:00.000Z	bri-h	tell	this worked for me when I was having trouble - iwconfig wlan0 essid myessid key mykey
2008-05-25T07:36:00.000Z	bri-h	tell	network manager seems buggy in hardy
2008-05-25T07:36:00.000Z	bri-h	tell	command line always seems to work
