2012-09-19T02:23:00.000Z	shadedpixel		Hello, I recently finished installuing ubuntu minimal, everything is working fine. Exept sound, I have installed ALSA and it sees my card but I dont get any sound.
2012-09-19T02:23:00.000Z	ActionParsnip	shadedpixel	install pulseaudio
2012-09-19T02:24:00.000Z	shadedpixel	ActionParsnip	Thanks, I'm trying it right now.
2012-09-19T02:30:00.000Z	shadedpixel	ActionParsnip	Not working :/
2012-09-19T02:32:00.000Z	shadedpixel	ActionParsnip	or should i restart first?
2012-09-19T02:52:00.000Z	ActionParsnip	shadedpixel	what is the output of:  dpkg -l | grep pulse   you can use a pastebin to hold the output
2012-09-19T02:53:00.000Z	shadedpixel	ActionParsnip	No problem, hold on
2012-09-19T02:56:00.000Z	shadedpixel	ActionParsnip	xterm isnt letting me copy from it :/
2012-09-19T02:57:00.000Z	shadedpixel	ActionParsnip	Got it, http://pastebin.com/uHNezW3Z
2012-09-19T03:00:00.000Z	ActionParsnip	shadedpixel	I have this: http://paste.ubuntu.com/1213848/   64bit Precise
2012-09-19T03:01:00.000Z	shadedpixel	ActionParsnip	http://paste.ubuntu.com/1213854/
2012-09-19T03:02:00.000Z	ActionParsnip	shadedpixel	is pulse running?
2012-09-19T03:02:00.000Z	shadedpixel	ActionParsnip	I belive so, but how can I check?
2012-09-19T03:03:00.000Z	ActionParsnip	shadedpixel	ps -ef | grep pulse
2012-09-19T03:03:00.000Z	shadedpixel	ActionParsnip	Yep, its running
2012-09-19T03:05:00.000Z	shadedpixel	ActionParsnip	However what should VLC be configured to to have it working correctly?
2012-09-19T03:16:00.000Z	ActionParsnip	shadedpixel	the defaults are usually ok. Do you get sound in an ubuntu liveCD?
2012-09-19T03:16:00.000Z	shadedpixel	ActionParsnip	I installed from the Ubuntu Minimal CD, sound was not included
2012-09-19T03:16:00.000Z	ActionParsnip	shadedpixel	yes, I know. But if you noot the Ubuntu liveCD do you get sound there
2012-09-19T03:17:00.000Z	shadedpixel	ActionParsnip	Yes it has been, sence 8.04 :)
2012-09-19T03:18:00.000Z	ActionParsnip	shadedpixel	ok boot to the live Precise CD and check the installed pulse and alsa packages, then compare to your own
2012-09-19T03:18:00.000Z	shadedpixel	ActionParsnip	I shall try :|
