2008-07-24T09:18:00.000Z	wolv		hi
2008-07-24T09:18:00.000Z	wolv		need some help in creating new partiton in ubuntu
2008-07-24T09:18:00.000Z	wolv		can anyone help me?
2008-07-24T09:19:00.000Z	pabix	wolv	dont ask to ask, ask
2008-07-24T09:21:00.000Z	pabix	wolv	System_> Administration > Partition editor
2008-07-24T09:22:00.000Z	pabix	wolv	then the partition is created
2008-07-24T09:24:00.000Z	pabix	wolv	ok, because it is not mounted with sufficient rights
2008-07-24T09:24:00.000Z	pabix	wolv	could you use paste (http://paste.ubuntu.com/) the result of tho command "mount" ?
2008-07-24T09:25:00.000Z	pabix	wolv	the command "mount" lists tho mounted partitions
2008-07-24T09:27:00.000Z	pabix	wolv	is it ok?
2008-07-24T09:27:00.000Z	wolv	pabix	http://paste.ubuntu.com/29850/
2008-07-24T09:28:00.000Z	pabix	wolv	ok. Now paste the result of : ls -l /dev/disk/by-uuid | grep sda3
2008-07-24T09:30:00.000Z	pabix	wolv	?
2008-07-24T09:31:00.000Z	wolv	pabix	http://paste.ubuntu.com/29852/
2008-07-24T09:31:00.000Z	pabix	wolv	ok. Now you will have to edit your file /etc/fstab (you know how to do that with a text editor?
2008-07-24T09:32:00.000Z	wolv	pabix	is it gedit /etc/fstab?
2008-07-24T09:37:00.000Z	wolv	pabix	my_partition replace with /sda3?
2008-07-24T09:38:00.000Z	pabix	wolv	you name it how you want
2008-07-24T09:40:00.000Z	wolv	pabix	I'll just log off and try
2008-07-24T09:43:00.000Z	pabix	wolv	I will soon go for my lunch
2008-07-24T09:44:00.000Z	wolv	pabix	I tried
2008-07-24T09:44:00.000Z	pabix	wolv	there must be some options to set… I leave it to some other person… sorry!
