2011-09-29T09:16:00.000Z	Burnward	zetheroo	i don't like being told what to do, so if the ability to change my device/computer any way i want is made illegal i dont want to live in that country any more
2011-09-29T09:17:00.000Z	zetheroo	Burnward	sorry, what was this in realtion to?
2011-09-29T09:18:00.000Z	zetheroo	Burnward	oh, is it illegal to root ones device?
2011-09-29T09:19:00.000Z	zetheroo	Burnward	do I disregard your comment then?
2011-09-29T09:19:00.000Z	zetheroo	Burnward	oh I see
2011-09-29T09:19:00.000Z	zetheroo	Burnward	but it's not illegal to 'root' an Android device .... right!?
2011-09-29T09:20:00.000Z	Burnward	zetheroo	not to my knowledge but sooner or later it will be, just wait companies and stuff will say the same thing as apple and sony, copyright blah blah blah and call anyone with root access to their computer a blackhat hacker and come after us
2011-09-29T09:22:00.000Z	Burnward	zetheroo	which is incredibly stupid when you consider that since you bought the device you should be able to do with it as you please
2011-09-29T09:23:00.000Z	Burnward	zetheroo	i switched to lxde because i dont like unity and gnome was starting to get to far away from the simplistic philosophy i like
2011-09-29T09:40:00.000Z	zetheroo	Burnward	I agree fully
2011-09-29T09:40:00.000Z	Burnward	zetheroo	good to know, where did you go for those five minutes?
2011-09-29T09:41:00.000Z	zetheroo	Burnward	ha ... tech call came in
2011-09-29T09:42:00.000Z	Burnward	zetheroo	oh, you like at work?
2011-09-29T09:42:00.000Z	zetheroo	Burnward	yes sir
2011-09-29T09:43:00.000Z	Burnward	zetheroo	lucky, i wish i had a job involving a computer more than just as a cashregister
2011-09-29T09:44:00.000Z	zetheroo	Burnward	would not know sorry .... I never went through college ..
2011-09-29T09:45:00.000Z	Burnward	zetheroo	job u work?
2011-09-29T09:46:00.000Z	Burnward	zetheroo	why fat?
2011-09-29T09:46:00.000Z	zetheroo	Burnward	IT support and consultant ... largely self-taught ...
2011-09-29T09:46:00.000Z	Burnward	zetheroo	only real type of learnin is self learnin
2011-09-29T09:47:00.000Z	zetheroo	Burnward	indeed
2011-09-29T09:48:00.000Z	Burnward	zetheroo	quite
