2009-10-17T14:19:00.000Z	naser67		hi
2009-10-17T14:20:00.000Z	naser67		how can i move /opt to another partition ?
2009-10-17T14:20:00.000Z	BlouBlou	naser67	you shouldn't do it
2009-10-17T14:20:00.000Z	naser67	BlouBlou	how come?
2009-10-17T14:21:00.000Z	naser67	BlouBlou	why?
2009-10-17T14:21:00.000Z	BlouBlou	naser67	well, opt is a part of ubuntu file-system, if you move it from ubuntu partition, ubuntu surelly will have several problems
2009-10-17T14:22:00.000Z	naser67	BlouBlou	but , i extract xampp in /opt and when i have to reinstall ubuntu , all of my data is lost
2009-10-17T14:22:00.000Z	naser67	BlouBlou	sorry for my english
2009-10-17T14:22:00.000Z	BlouBlou	naser67	no problem for english
2009-10-17T14:23:00.000Z	BlouBlou	naser67	ok, if you haven't got any data, you can remove it
2009-10-17T14:23:00.000Z	BlouBlou	naser67	or move
2009-10-17T14:24:00.000Z	naser67	BlouBlou	how can i move ?
2009-10-17T14:24:00.000Z	BlouBlou	naser67	<<sudo nautilus>> (without <>) in a terminal, then move normally
2009-10-17T14:25:00.000Z	naser67	BlouBlou	ok , let me ask another question ?
2009-10-17T14:26:00.000Z	BlouBlou	naser67	sure, ask it
2009-10-17T14:26:00.000Z	naser67	BlouBlou	how can i backup my ubuntu?
2009-10-17T14:27:00.000Z	BlouBlou	naser67	ubottu is a bot
2009-10-17T14:28:00.000Z	naser67	BlouBlou	oh, i made a boo-boo :D
2009-10-17T14:28:00.000Z	BlouBlou	naser67	you're welcome :)
2009-10-17T14:31:00.000Z	naser67	BlouBlou	http://brasscannon.com/diary/movepart.html
2009-10-17T14:31:00.000Z	naser67	BlouBlou	chek this , what's c0t0d0s6 ?
2009-10-17T14:32:00.000Z	BlouBlou	naser67	I don't know
