2009-01-20T10:41:00.000Z	transporter		can somebody help me with a diary software for hardy
2009-01-20T10:42:00.000Z	transporter		can somebody help me to find a diary software for hardy
2009-01-20T10:43:00.000Z	eseven73	transporter	zim
2009-01-20T10:44:00.000Z	transporter	eseven73	will it allow me to write in my daily thoughts and feelings
2009-01-20T10:44:00.000Z	eseven73	transporter	also KDE has a million really nice Journal and personal info managment apps
2009-01-20T10:44:00.000Z	eseven73	transporter	zim is a desktop wiki you can write anything
2009-01-20T10:45:00.000Z	eseven73	transporter	basKet also comes to mind...
2009-01-20T10:46:00.000Z	transporter	eseven73	i have basket
2009-01-20T10:46:00.000Z	eseven73	transporter	personally I use Emacs for Journal stuff, with the org-mode
2009-01-20T10:46:00.000Z	transporter	eseven73	i don't want anything like basket
2009-01-20T10:48:00.000Z	transporter	eseven73	i need something that would allow me to write down my personal daily thoughts and feelings
2009-01-20T10:48:00.000Z	transporter	eseven73	that's all that i need
2009-01-20T10:48:00.000Z	transporter	eseven73	i need something that can do that for me
2009-01-20T10:49:00.000Z	eseven73	transporter	kontact has a journal feature
2009-01-20T10:51:00.000Z	transporter	eseven73	ok i have kontact i will try using that or maybe i will hunt for something else some other day for now
2009-01-20T10:52:00.000Z	eseven73	transporter	ah i dont do eyecandy, who needs it? so you'll have to ask someone else about Cairo
2009-01-20T10:53:00.000Z	transporter	eseven73	no problems i will thank you
2009-01-20T11:06:00.000Z	eseven73	transporter	google the 'weird error message' :)
2009-01-20T11:11:00.000Z	eseven73	transporter	try running it as root
2009-01-20T11:12:00.000Z	transporter	eseven73	that would be way to dangerous then what?
2009-01-20T11:12:00.000Z	transporter	eseven73	how should i do that?
2009-01-20T11:14:00.000Z	transporter	eseven73	well it works if i run it as root
