2005-09-02T15:02:00.000Z	ompaul	cemc	that was a wrong thing to say  - reason http://paste.ubuntulinux.nl/1702 :-)
2005-09-02T15:02:00.000Z	cemc	ompaul	hm ?
2005-09-02T15:02:00.000Z	cemc	ompaul	i don't get it
2005-09-02T15:03:00.000Z	cemc	ompaul	what's wrong with http://paste.ubuntulinux.nl/1702
2005-09-02T15:03:00.000Z	ompaul	cemc	you said that one file equalled another but they don't live where we asked H to look
2005-09-02T15:04:00.000Z	cemc	ompaul	i know... /etc/grub.conf -> /boot/grub/menu.lst
2005-09-02T15:06:00.000Z	cemc	ompaul	hm,
2005-09-02T15:06:00.000Z	ompaul	cemc	we both know that, what I had a problem with is someone else might not and then they might make a mistke
2005-09-02T15:07:00.000Z	cemc	ompaul	in devices.lst hd0 = hdb
2005-09-02T15:08:00.000Z	cemc	ompaul	so hd0,0 => hdb1
2005-09-02T15:15:00.000Z	ompaul	cemc	have a look at that
2005-09-02T15:17:00.000Z	cemc	ompaul	hm, but windows is on hdb...
2005-09-02T15:19:00.000Z	cemc	ompaul	hm?
2005-09-02T15:19:00.000Z	cemc	ompaul	what's on hdd ?
2005-09-02T15:21:00.000Z	ompaul	cemc	,   /dev/hdd1               1       24321   195358401    7  HPFS/NTFS
2005-09-02T15:25:00.000Z	ompaul	cemc	ohh fsck
2005-09-02T15:27:00.000Z	ompaul	cemc	when windows saw a disk on a master it wanted to beit
2005-09-02T15:28:00.000Z	cemc	ompaul	are we so stupid, or is windows? :) or the mobo? :)
2005-09-02T15:28:00.000Z	ompaul	cemc	i think it is windows their programmers never did figure out the idea of flexability
2005-09-02T15:29:00.000Z	cemc	ompaul	i think that it's the bios too,
2005-09-02T15:30:00.000Z	cemc	ompaul	i think it's the bios too...,
2005-09-02T15:57:00.000Z	ompaul	cemc	he did
