2010-05-26T02:14:00.000Z	dirtydevil		I am having an error while downloading anything using apt error is: dpkg-deb: subprocess paste killed by signal (Broken pipe)
2010-05-26T02:14:00.000Z	dirtydevil		anybody help
2010-05-26T02:16:00.000Z	dirtydevil		ya, dpkg error processing mysql-cluster-client*  and many more
2010-05-26T02:16:00.000Z	acerimmer	dirtydevil	here's a workaround not a fix  http://techspalace.blogspot.com/2009/04/offline-update-ubuntu.html
2010-05-26T02:20:00.000Z	dirtydevil	acerimmer	http://paste.ubuntu.com/439544/
2010-05-26T02:22:00.000Z	acerimmer	dirtydevil	was this from running download or my suggestion for offline backup?
2010-05-26T02:23:00.000Z	dirtydevil	acerimmer	running downloading
2010-05-26T02:23:00.000Z	dirtydevil	acerimmer	i tried to install some packages of mysql-cluster-client but it flashes some error
2010-05-26T02:24:00.000Z	acerimmer	dirtydevil	ah.  well, my solution specifically was to avoid this via offline backup.
2010-05-26T02:24:00.000Z	acerimmer	dirtydevil	the errors i see appear to be dpkg errors.  theere's a fix command - lemme look
2010-05-26T02:25:00.000Z	dirtydevil	acerimmer	i tried sudo apt-get install -f but it didnt work
2010-05-26T02:25:00.000Z	acerimmer	dirtydevil	sudo dpkg --configure -a [try to fix broken packages]
2010-05-26T02:26:00.000Z	dirtydevil	acerimmer	dpkg: status database area is locked by another process
2010-05-26T02:26:00.000Z	acerimmer	dirtydevil	sudo apt-get -f install [try to fix broken packages]
2010-05-26T02:27:00.000Z	dirtydevil	acerimmer	i tried but didn't worked
2010-05-26T02:27:00.000Z	acerimmer	dirtydevil	shut down update/synaptic
2010-05-26T02:28:00.000Z	acerimmer	dirtydevil	http://files.fosswire.com/2008/04/ubunturef.pdf  save for reference
2010-05-26T02:29:00.000Z	dirtydevil	acerimmer	http://paste.ubuntu.com/439549/
2010-05-26T02:31:00.000Z	acerimmer	dirtydevil	dependcies are incomplete.  you need the packages that are not installed.  either synaptic or terminal line "sudo apt-get install packagenamehere"
2010-05-26T02:32:00.000Z	dirtydevil	acerimmer	http://paste.ubuntu.com/439552/
2010-05-26T02:34:00.000Z	acerimmer	dirtydevil	ouch.  yeah, i've got the "will not be installed" error once or twice and i don't remember how I got around it.  Howzaboutthis; sudo apt-get purge mysql-cluster-client to remove all pieces.  Then use synaptic to reinstall.  If that doesn't work, don't know what else to try.  sorry.
2010-05-26T02:36:00.000Z	dirtydevil	acerimmer	thats not a problem dude, i 'll try
