2008-03-11T19:18:00.000Z	konis		Ace08: aah ok, i am quite newbie myself... sorry..
2008-03-11T19:20:00.000Z	konis		or kubuntu is gnome but places things diffenrently on desktop
2008-03-11T19:20:00.000Z	konis		or so i think
2008-03-11T19:20:00.000Z	konis		yea
2008-03-11T19:20:00.000Z	konis		a bit different, but i love ubuntu desktop
2008-03-11T19:21:00.000Z	konis		did ye download ubuntu from ubuntus homepage?
2008-03-11T19:21:00.000Z	ace08	konis	yes serveredition 7.10 ubuntu
2008-03-11T19:16:00.000Z	konis	ace08	do ye mean kubuntu or wine enviroment?
2008-03-11T19:18:00.000Z	ace08	konis	well im completely new to ubunto and need all help i can get
2008-03-11T19:19:00.000Z	konis	ace08	I mean if ye need ubuntu "look" like windows.. there is something i saw as Kubuntu and then there is Wine that runs windows progs
2008-03-11T19:26:00.000Z	konis	ace08	good thing that pici cleared things out for ye
2008-03-11T19:27:00.000Z	ace08	konis	:its 511 mb
2008-03-11T19:28:00.000Z	ace08	konis	have to try typing it now
2008-03-11T19:28:00.000Z	konis	ace08	good luck
2008-03-11T19:30:00.000Z	konis	ace08	ye can try install it by same command sudo install
2008-03-11T19:30:00.000Z	konis	ace08	sudo means it gives superuser access to ye to that command
2008-03-11T19:31:00.000Z	ace08	konis	yeah..is it sudo apt-get install ubuntu-lamp that i should write then?
2008-03-11T19:32:00.000Z	ace08	konis	i see
2008-03-11T19:41:00.000Z	konis	ace08	when i logged in it started directly from my gnome
2008-03-11T19:41:00.000Z	ace08	konis	oki i see, what do you mean by gnome..isnt that a character in wow lol?
2008-03-11T19:43:00.000Z	ace08	konis	oki and a gui was what again?:)
2008-03-11T19:48:00.000Z	ace08	konis	hehe well u helped a lot since im even more newbie:p
