2004-09-20T09:41:00.000Z	daniels	whiprush	hey dude
2004-09-20T09:55:00.000Z	whiprush	daniels	you missed the whole slashdot thing for your intervie while you were gone. heh.
2004-09-20T09:56:00.000Z	daniels	whiprush	heh, I caught up on that a couple of days later
2004-09-27T05:58:00.000Z	whiprush	daniels	yeah I figured that
2004-09-27T06:57:00.000Z	daniels	whiprush	right
2004-10-04T08:31:00.000Z	daniels	whiprush	nope
2004-10-04T08:31:00.000Z	daniels	whiprush	then again, I don't do dmix, and just live with single-open
2004-10-29T10:49:00.000Z	whiprush	daniels	booyah just ordered myself an X40. your blog entry reassured my decision.
2004-11-05T16:59:00.000Z	whiprush	daniels	awake at all?
2004-11-06T08:53:00.000Z	daniels	whiprush	yeah, but running out to lunch, bbiab
2004-11-09T08:58:00.000Z	whiprush	daniels	my X40 gets here next week!!!!!
2004-11-09T08:59:00.000Z	daniels	whiprush	nice :)
2004-11-09T09:00:00.000Z	whiprush	daniels	yeah your blog post on the out-of-the-box workage pushed it over the edge.
2004-11-09T09:02:00.000Z	daniels	whiprush	yeah, they started offering 1.4GHz about 5 days after I ordered mine
2004-11-09T09:03:00.000Z	whiprush	daniels	I convinced my employer to snag it for me, so I can't complain.
2004-11-09T09:04:00.000Z	daniels	whiprush	nice!
2004-11-09T09:04:00.000Z	whiprush	daniels	how's the 3d performance? the bouncing cow isn't going to floor it is it?
2004-11-09T09:05:00.000Z	daniels	whiprush	with the i855, pretty poor, but you can do reasonable stuff on it
2004-12-16T15:34:00.000Z	whiprush	daniels	my X40 came in, your packages work great. :D
2004-12-16T15:39:00.000Z	daniels	whiprush	sensational :)
2005-01-30T12:27:00.000Z	whiprush	daniels	should I still be running the x40 acpi stuff from your repository or was that rolled into the hoary acpi package?
2005-01-30T12:27:00.000Z	daniels	whiprush	i think it's all been rolled in, but not sure -- ask thom
