2009-04-22T09:18:00.000Z	nephish		hey all, sorry, my irc client died. have a full hard drive on 25 GB partition? new install, what could do this?
2009-04-22T09:18:00.000Z	Scunizi	nephish	: nope.. did you do manual partitioning?
2009-04-22T09:36:00.000Z	nephish	Scunizi	yes, manual partitioning
2009-04-22T09:36:00.000Z	nephish	Scunizi	thats why so weird, all media, songs, movies, etc.. are on their own drive
2009-04-22T09:37:00.000Z	Scunizi	nephish	wow.. that only took 15+ minutes :) I'm suprised you found my post.. how large did you make your /home?
2009-04-22T09:37:00.000Z	nephish	Scunizi	sorry, boss keeps calling.
2009-04-22T09:38:00.000Z	nephish	Scunizi	i had only two partitions .   /   and  /stuff    everything goes in /
2009-04-22T09:38:00.000Z	Scunizi	nephish	how large is /stuff
2009-04-22T09:39:00.000Z	nephish	Scunizi	stuff is the media partition  is about 211 GB
2009-04-22T09:39:00.000Z	Scunizi	nephish	and / is 25 gigs?
2009-04-22T09:42:00.000Z	nephish	Scunizi	yes,  root folder is 25GB
2009-04-22T09:43:00.000Z	Scunizi	nephish	and you didn't setup a /swap?  25gigs should be plenty.. installed the system with software is around 4 gigs....
2009-04-22T09:43:00.000Z	Scunizi	nephish	maybe 6 at the most
2009-04-22T09:46:00.000Z	nephish	Scunizi	 Oh, i did set up a swap, sorry
2009-04-24T08:47:00.000Z	nephish	Scunizi	hey i found my full hard drive problem that we were talking about before.
2009-04-24T08:48:00.000Z	Scunizi	nephish	what was it.?
2009-04-24T08:48:00.000Z	nephish	Scunizi	i have a program called miro that downloads podcasts, well, it has been putting them in the .miro directory
2009-04-24T08:49:00.000Z	Scunizi	nephish	lol.. it's typically the simplest things that mess with you.. glad you found it
2009-04-24T08:50:00.000Z	nephish	Scunizi	yeah, before i wiped out Intrepid for the Jaunty release canidate, i thought that i had gotten that folder and saved it. It has the videos download to the big media drive i use for this.
2009-04-24T08:50:00.000Z	nephish	Scunizi	thanks for your help about it though
2009-04-24T08:50:00.000Z	Scunizi	nephish	np :)
2009-04-24T08:51:00.000Z	Scunizi	nephish	no
