2008-09-20T06:25:00.000Z	m12		UBUNTU 8.04 fresh install, resolution cant go over 800x600 ??? any help appriciated
2008-09-20T06:25:00.000Z	bring2towels	m12	what video card do you have?
2008-09-20T06:25:00.000Z	m12	bring2towels	sis256
2008-09-20T06:26:00.000Z	bring2towels	m12	hmm you can try enabling proprietary drivers in System -> Administration -> Hardware Drivers
2008-09-20T06:26:00.000Z	m12	bring2towels	noth8ing there
2008-09-20T06:27:00.000Z	bring2towels	m12	so there are no other resolutions listed in Preferences -> Screen Resolution?
2008-09-20T06:27:00.000Z	m12	bring2towels	no, and this is fresh installation 8.04 , on old install , 7.04 everything was working properly
2008-09-20T06:28:00.000Z	m12	bring2towels	since day 1 i installed 7.04 , no problems, this 1 day and 1 day problems :)
2008-09-20T06:28:00.000Z	bring2towels	m12	hmm idk that card, have you tried searching by the model or manufacture on ubuntuforum.org ?
2008-09-20T06:28:00.000Z	m12	bring2towels	it is integrated :/
2008-09-20T06:29:00.000Z	bring2towels	m12	thats fine, still try searching
2008-09-20T06:30:00.000Z	bring2towels	m12	probably it will take some editing of the xorg config file
2008-09-20T06:30:00.000Z	m12	bring2towels	name of card is too wide
2008-09-20T06:30:00.000Z	bring2towels	m12	what do you mean?
2008-09-20T06:30:00.000Z	m12	bring2towels	like : sis - 661/741/760 PCI/AGP or 662/761 PCIE VGA ....
2008-09-20T06:31:00.000Z	m12	bring2towels	thats name of card
2008-09-20T06:31:00.000Z	m12	bring2towels	notice ... OR ... ?!? :D
2008-09-20T06:31:00.000Z	bring2towels	m12	thought it was sis256?
2008-09-20T06:31:00.000Z	m12	bring2towels	after edit some xorg things it offered me that sis256REAL driver...
2008-09-20T06:32:00.000Z	bring2towels	m12	that might be right, idk, probably someone with that card has posted on the forum before
2008-09-20T06:32:00.000Z	m12	bring2towels	did u notice card name ? :D
2008-09-20T06:34:00.000Z	bring2towels	m12	that is not the proper name for your card, do you know the actual model name?
