2004-11-23T09:09:00.000Z	ben		where's the file with the acpi=off stuff?
2004-11-23T09:09:00.000Z	ben		yeah, thanks :)
2004-11-23T09:10:00.000Z	ben		uh, i couldn't seem to find anything about acpi in my bios
2004-11-23T09:10:00.000Z	ben		i did find something about speedsetp settings
2004-11-23T09:11:00.000Z	ben		i can set speedstep settings from my bios, is it supposed to be that way
2004-11-23T09:11:00.000Z	ben		isn't cpufreq and powernowd supposed to control that?
2004-11-23T09:12:00.000Z	ben		how can i know if i have acpi?
2004-11-23T09:12:00.000Z	ben		isn't there a quick command that tells u?
2004-11-23T09:12:00.000Z	ben		like lspci or something?
2004-11-23T09:13:00.000Z	bob2	ben	read your motherboard manual
2004-11-23T09:24:00.000Z	bob2	ben	because almost all old acpi motherboards were unusably buggy
2004-11-23T09:24:00.000Z	bob2	ben	it's possible to force it on
2004-11-23T09:24:00.000Z	ben	bob2	it worked on mandrake
2004-11-23T09:25:00.000Z	bob2	ben	with the same kernel version?
2004-11-23T09:26:00.000Z	ben	bob2	oh, i'm not sure about that...
2004-11-23T09:27:00.000Z	ben	bob2	what were u saying about hoary being better with laptops?
2004-11-23T09:27:00.000Z	bob2	ben	no, I didn't say that
2004-11-23T09:27:00.000Z	ben	bob2	what did u say?
2004-11-23T09:28:00.000Z	bob2	ben	I said ACPI suspend will work a lot better on hoary
2005-04-19T13:44:00.000Z	bob2	ben	no
2005-06-10T06:08:00.000Z	bob2	ben	install the ubuntu-desktop package
2005-08-31T13:17:00.000Z	bob2	ben	cat /proc/cpuinfo + google
