2009-04-30T01:34:00.000Z	sharma		Hello
2009-04-30T01:34:00.000Z	sharma		how long will the ubuntu 8.10 support last?
2009-04-30T01:35:00.000Z	sharma		No, I mean tehre is 9.04
2009-04-30T01:35:00.000Z	sharma		but my computer runs slow with 9.04
2009-04-30T01:35:00.000Z	sharma		so i want to run 8.10
2009-04-30T01:35:00.000Z	sharma		how long can i run 8.10
2009-04-30T01:35:00.000Z	sharma		how long can i use 8.10 with reciveing updates
2009-04-30T01:35:00.000Z	ienorand	sharma	you on intel graphics?
2009-04-30T01:35:00.000Z	sharma		No
2009-04-30T01:35:00.000Z	sharma		ATI
2009-04-30T01:36:00.000Z	sharma		But why is ubuntu 8.04 support lasted till 2011?
2009-04-30T01:36:00.000Z	ienorand	sharma	since its lts
2009-04-30T01:36:00.000Z	sharma		so i can use ubuntu 8.10 for a while untill they fix 9.04?
2009-04-30T01:37:00.000Z	sharma		Ok thank you
2009-04-30T01:37:00.000Z	sharma		also
2009-04-30T01:37:00.000Z	sharma		how come when i boot cmy computer
2009-04-30T01:37:00.000Z	sharma		it says
2009-04-30T01:37:00.000Z	sharma		i am not flooding
2009-04-30T01:38:00.000Z	sharma		I am american this is how i type
2009-04-30T01:38:00.000Z	sharma		i am sorry
2009-04-30T01:39:00.000Z	sharma	jrib	punctiotion is not only a solution compell to use grammar as well
2009-04-30T01:39:00.000Z	ienorand	sharma	You posted several things in a row, keep it on one line and use punctuation. Just because you are amrecian doesn't mean you don't know how to use commas and full stops :)
