2009-04-23T14:18:00.000Z	girdy		hey i have really slow wifi internet even with ipv6 blacklisted. anyone else have this?
2009-04-23T14:20:00.000Z	girdy		was there an update to jaunty recently that broke the ath9k wireless drivers?
2009-04-23T14:20:00.000Z	girdy		dexter: whatever they say, don't use ndiswrapper. it is the worst written driver on the planet
2009-04-23T14:21:00.000Z	dexter47	girdy	ok... i'm not verry experienced, but i can handle this with some working ideas
2009-04-23T14:22:00.000Z	girdy	dexter47	sorry just thought i would save you the hassle
2009-04-23T14:22:00.000Z	girdy	dexter47	what was your card again/
2009-04-23T14:22:00.000Z	dexter47	girdy	lshw? :D
2009-04-23T14:24:00.000Z	dexter47	girdy	i'm on my bro's pc, so it doesn't have isa support. i'll run the live cd from my pc, i'll get back to you soon
2009-04-23T14:24:00.000Z	dexter47	girdy	thanks
2009-04-23T14:57:00.000Z	dexter47	girdy	are you still here?
2009-04-23T14:59:00.000Z	girdy	dexter47	yeah i'm still here. why do you ask?
2009-04-23T15:01:00.000Z	girdy	dexter47	sorry which command? i asked what the command was to install the noveau driver
2009-04-23T15:01:00.000Z	girdy	dexter47	sorry man its 6 in the morning lol
2009-04-23T15:03:00.000Z	dexter47	girdy	you asked me to type a command and show you what is printed on the screen. and about that driver, where do i get it from? does apt-get gives me that driver?
2009-04-23T15:04:00.000Z	girdy	dexter47	lspci shows you what hardware you have
2009-04-23T15:04:00.000Z	dexter47	girdy	something about lh... idk... i had a problem with an isa net card... in case you fogot :D
2009-04-23T15:04:00.000Z	girdy	dexter47	first i need to know what kind of card it is
2009-04-23T15:04:00.000Z	girdy	dexter47	do you know by chance what the card is called?
2009-04-23T15:05:00.000Z	girdy	dexter47	if you don't, typing lspci in terminal will give you a big list of hardware devices
2009-04-23T15:05:00.000Z	dexter47	girdy	i'll do that now
2009-04-23T15:05:00.000Z	dexter47	girdy	but is an ISA :(
2009-04-23T15:06:00.000Z	girdy	dexter47	sorry this may be going beyond my knowledge of computers. what is ISA?
