2009-09-03T11:00:00.000Z	OnSi		can speak korean user?
2009-09-03T11:00:00.000Z	OnSi		..영어를 몰라여
2009-09-03T11:01:00.000Z	OnSi		English is not speak : oh no
2009-09-03T11:01:00.000Z	OnSi		..
2009-09-03T11:03:00.000Z	OnSi		xorg.conf is here?
2009-09-03T11:03:00.000Z	OnSi		thank you
2009-09-03T11:04:00.000Z	OnSi		한국어 보이시면 Y not see N
2009-09-03T11:05:00.000Z	OnSi		한국어 아시는분: Y  <- not see: N
2009-09-03T11:06:00.000Z	OnSi		..
2009-09-03T11:06:00.000Z	OnSi		eijefe_ , #ubuntu-ko user is not help me!
2009-09-03T11:06:00.000Z	Myrtti	OnSi	and we don't understand what you mean
2009-09-03T11:07:00.000Z	OnSi		........
2009-09-03T11:08:00.000Z	OnSi	eljefe_	i'm ok.. i'm not configure xorg.conf... :9
2009-09-03T11:10:00.000Z	OnSi	eljefe_	, no
2009-09-03T11:10:00.000Z	OnSi		error is envy
2009-09-03T11:10:00.000Z	OnSi		..
2009-09-03T11:31:00.000Z	OnSi		http://ubuntuforum-pt.org/index.php?topic=52361.0?
2009-09-03T11:31:00.000Z	OnSi		http://ubuntuforum-pt.org/index.php?topic=52361.0
2009-09-03T11:39:00.000Z	OnSi		so Flood!!
2009-09-03T11:40:00.000Z	OnSi		good jap
2009-09-03T11:40:00.000Z	OnSi		Boom!
2009-09-03T11:40:00.000Z	Myrtti	OnSi	behave
