2006-02-23T08:58:00.000Z	JLiquorish		how do i add the universe repositories?
2006-02-23T08:59:00.000Z	JLiquorish		thanks _jason
2006-02-23T09:01:00.000Z	JLiquorish		should i add backports too?
2006-02-23T09:03:00.000Z	JLiquorish		how can i add a shortcut to the desktop?
2006-02-23T09:05:00.000Z	_jason	JLiquorish	right click on desktop > create launcher
2006-02-23T09:08:00.000Z	_jason	JLiquorish	nautilus /home/
2006-02-23T09:09:00.000Z	_jason	JLiquorish	yes, nautlius is the file browser
2006-02-23T09:10:00.000Z	JLiquorish	_jason	you are very helpful thank you very much
2006-02-23T09:11:00.000Z	_jason	JLiquorish	np
2006-02-24T06:07:00.000Z	JLiquorish	_jason	thank you for all your help earlier, my ubuntu is working great now =D
2006-02-24T06:07:00.000Z	_jason	JLiquorish	great
2006-02-24T07:26:00.000Z	_jason	JLiquorish	you just need to open themes > preferences and drag and drop the tar.bz2 file into the window
2006-02-24T07:28:00.000Z	JLiquorish	_jason	file format is not valid
2006-02-24T07:28:00.000Z	_jason	JLiquorish	ok guess it only does tar.gz, link me to this file
2006-02-24T07:29:00.000Z	JLiquorish	_jason	one minute i think i found the answer
2006-02-24T07:59:00.000Z	_jason	JLiquorish	bookmark it in nautilus
2006-02-24T08:00:00.000Z	JLiquorish	_jason	how can i do that?
2006-02-24T08:03:00.000Z	_jason	JLiquorish	I see... good point
2006-02-24T08:06:00.000Z	JLiquorish	_jason	again thank you so much for your help, you should go to bed you have been on here helping people all day, thank you so much.
2006-02-24T08:06:00.000Z	_jason	JLiquorish	heh nah I just read and keep irc on the bottom of my screen
2006-02-24T08:07:00.000Z	JLiquorish	_jason	you deserve a award, not only for having the same cool name as me, but for most helpful person around. Unlike yourself i do need sleep so ill see you around.
2006-02-24T08:07:00.000Z	_jason	JLiquorish	cya
