2005-07-22T08:38:00.000Z	Computer__Guru		vi < joe
2005-07-22T08:38:00.000Z	Computer__Guru		sorry, not a vi fan
2005-07-22T08:39:00.000Z	Computer__Guru		yeah emacs is a word processor, at the very least
2005-07-22T08:39:00.000Z	Computer__Guru		not to mention just about any programming ide you want it to be
2005-07-22T08:39:00.000Z	Computer__Guru		email program
2005-07-22T08:39:00.000Z	Computer__Guru		etc etc etc
2005-07-22T08:40:00.000Z	Computer__Guru		i should download charlie and the chocolate factory
2005-07-22T08:40:00.000Z	Computer__Guru		oh my lord
2005-07-22T08:40:00.000Z	Computer__Guru		you got it, buddy
2005-07-22T08:41:00.000Z	Computer__Guru		8-)
2005-07-22T08:42:00.000Z	tritium	Computer__Guru	sorry to know that's what you're doing
2005-07-22T08:44:00.000Z	Computer__Guru	tritium	in a fascist or closed-minded community, it is often necessary to use code, or speak very vaguely. If you'd like an example of this, please refer to studies done of the song "Tamborine Man" by Bob Dylan
2005-07-22T10:29:00.000Z	tritium	Computer__Guru	/boot
2005-07-22T11:30:00.000Z	tritium	Computer__Guru	glad to heat it :)
2005-07-24T11:58:00.000Z	tritium	Computer__Guru	yes, I have it installed on mine
2005-07-24T11:58:00.000Z	Computer__Guru	tritium	phat
2005-07-24T11:59:00.000Z	Computer__Guru	tritium	how's the X server? what WM do you run?
2005-07-24T12:00:00.000Z	tritium	Computer__Guru	I used opie, so it doesn't have X
2005-07-24T12:01:00.000Z	tritium	Computer__Guru	check out http://www.handhelds.org, and see the familiar distribution, and then the GPE and Opie projects
2005-07-29T09:39:00.000Z	tritium	Computer__Guru	please don't discuss stolen movies here.  Thanks.
2005-07-29T11:40:00.000Z	Computer__Guru	tritium	really? i sourced it
2005-07-29T11:40:00.000Z	tritium	Computer__Guru	well, that linux-source package is the source ;)
