2005-09-10T16:51:00.000Z	Bateau_		how can i fix so that i can connect to WPA protected wireless nettworks?
2005-09-10T16:52:00.000Z	bob2	Bateau_	you can use the xsupplicant program
2005-09-10T16:58:00.000Z	Bateau_	bob2	oki, its installed... now what? how do i put in the WPA key and so on?
2005-09-10T16:58:00.000Z	bob2	Bateau_	not sure, I've not used it
2005-09-10T16:59:00.000Z	bob2	Bateau_	google provides lots of interestingly-looking hits for "ubuntu xsupplicant"
2005-09-10T05:02:00.000Z	Bateau_	bob2	i actually got nothing on that :x
2005-09-10T05:09:00.000Z	bob2	Bateau_	you already have drivers for it installed and loaded
2005-09-10T05:10:00.000Z	Bateau_	bob2	thats corect. my WLan card works. so i dont need that other driver then?
2005-09-10T05:23:00.000Z	bob2	Bateau_	correct
2005-09-10T05:24:00.000Z	Bateau_	bob2	correct? que!?
2005-09-20T15:14:00.000Z	bob2	Bateau_	you don't
2005-09-20T15:14:00.000Z	bob2	Bateau_	libapache2-mod-auth-mysql - Apache 2 module for MySQL authentication
2005-09-20T15:15:00.000Z	bob2	Bateau_	install that package
2005-10-11T12:42:00.000Z	bob2	Bateau_	sudo apt-get remove blah
2005-10-11T12:42:00.000Z	bob2	Bateau_	in future, it's simpler to use aptitude, tho
2005-10-11T12:43:00.000Z	Bateau_	bob2	aptitude?
2005-10-11T12:43:00.000Z	bob2	Bateau_	indeed. apt-cache show aptitude.
2005-10-12T06:49:00.000Z	bob2	Bateau_	dpkg -L whateverpackagename
2005-10-12T06:51:00.000Z	Bateau_	bob2	and what package is php?
2005-10-24T14:05:00.000Z	bob2	Bateau_	too vague
2005-10-24T14:05:00.000Z	bob2	Bateau_	do you mean "amd64-compatible intel cpus" or "itanium"?
2005-10-24T14:05:00.000Z	bob2	Bateau_	no, you're not describing a real CPU
