2007-04-27T13:07:00.000Z	freakabcd		hi all
2007-04-27T13:07:00.000Z	freakabcd		k3b on feisty is messed up!
2007-04-27T13:07:00.000Z	freakabcd		i can't click the 'burn' button cos its disabled. it says load blank dvd
2007-04-27T13:08:00.000Z	freakabcd		i have a blank in. and even k3b shows device info on the top bar as blank dvd disc
2007-04-27T13:08:00.000Z	freakabcd		anyone encounter this problem?
2007-04-27T13:08:00.000Z	Enselic_	freakabcd	is your burner recoqnized?
2007-04-27T13:08:00.000Z	freakabcd	Enselic_	ofcourse it is!
2007-04-27T13:09:00.000Z	Enselic_	freakabcd	what program do you use for burning?
2007-04-27T13:09:00.000Z	freakabcd	Enselic_	like i said, startup k3b, insert blank dvd in. it shows on the top media info: blank dvd inserted capacity 4.4g
2007-04-27T13:09:00.000Z	freakabcd	Enselic_	k3b
2007-04-27T13:10:00.000Z	freakabcd	Enselic_	what other program do i use to burn data dvds ?
2007-04-27T13:10:00.000Z	Enselic_	freakabcd	I prefer k3b as well
2007-04-27T13:10:00.000Z	Enselic_	freakabcd	have you told it to burn anything?
2007-04-27T13:12:00.000Z	freakabcd	Enselic_	not since i have upgraded to feisty
2007-04-27T13:12:00.000Z	Enselic_	freakabcd	I mean, you you specified what files you want to burn?
2007-04-27T13:12:00.000Z	freakabcd	Enselic_	i'm not that dumb
2007-04-27T13:12:00.000Z	freakabcd	Enselic_	i created a new project and all the files are added
2007-04-27T13:14:00.000Z	Enselic_	freakabcd	sorry, if you use the program correctly so to speak I don't raelly know what'swrong
2007-04-27T13:14:00.000Z	freakabcd	Enselic_	actually if i run it from the console, i see this message whent he burn dialog is brought up: (K3bDevice::Device) /dev/scd0: GET CONFIGURATION length det failed.
2007-04-27T13:15:00.000Z	Enselic_	freakabcd	can you read DVD:s?
2007-04-27T13:16:00.000Z	freakabcd	Enselic_	well i've been reading dvds every single day after i have upgraded to feisty
2007-04-27T13:16:00.000Z	Enselic_	freakabcd	sometimes it helps googling on strategic parts of the error messages
