2012-05-27T17:11:00.000Z	dz0ny	dorong	http://tldp.org/HOWTO/LVM-HOWTO/extendlv.html
2012-05-27T17:13:00.000Z	dorong	dz0ny	I did "sudo lvextend -L16G /dev/mapper/fason--ubuntu-root" but got the error "Extending logical volume root to 16.00 GiB. Insufficient free space: 2309 extents needed, but only 8 available"
2012-05-27T17:14:00.000Z	dz0ny	dorong	do you have fixed or auto expanding disk in virtualbox
2012-05-27T17:15:00.000Z	dorong	dz0ny	don't remember. how can I tell now ?
2012-05-27T17:16:00.000Z	dorong	dz0ny	Dynamically allocated storage
2012-05-27T17:16:00.000Z	dz0ny		UNder vbox settings Storeage your disk details
2012-05-27T17:19:00.000Z	dorong	dz0ny	Dynamically allocated storage
2012-05-27T17:24:00.000Z	dz0ny	dorong	I suspected this, because command should be something like lvextend -L +16G /dev/vg01/lvol10
2012-05-27T17:25:00.000Z	dorong	dz0ny	so what can I do ?
2012-05-27T17:25:00.000Z	dz0ny	dorong	chechk for proper lvm group and logical disk and it should work
2012-05-27T17:26:00.000Z	dorong	dz0ny	how do I do that ?
2012-05-27T17:26:00.000Z	dz0ny	dorong	 commad df (logical partitions)
2012-05-27T17:27:00.000Z	dz0ny	dorong	and lvdisplay
2012-05-27T17:27:00.000Z	dorong		df has the following:
2012-05-27T17:27:00.000Z	dorong		the main partition most of the files are on is "/dev/mapper/fason--ubuntu-root        7295744   5123388   1806380  74% /"
2012-05-27T17:27:00.000Z	dorong		and the boot is: /dev/sda1                              233191     48022    172728  22% /boot
2012-05-27T17:28:00.000Z	dz0ny	dorong	what about lvdisplay
2012-05-27T17:28:00.000Z	dorong		one sec. I'm paste binning it.
2012-05-27T17:29:00.000Z	dorong	dz0ny	http://pastebin.com/EhSJ0hqU
2012-05-27T17:30:00.000Z	dz0ny	dorong	try  lvextend -L +1G /dev/fason-ubuntu/root /dev/sda1
2012-05-27T17:31:00.000Z	dorong	dz0ny	got the following: "Physical Volume "/dev/sda1" not found in Volume Group "fason-ubuntu""
2012-05-27T17:34:00.000Z	dz0ny	dorong	what does ls /dev/fason-ubuntu/root -all say any symbolic links
