2007-09-15T11:22:00.000Z	Lhademmor		!support
2007-09-15T11:22:00.000Z	Lhademmor		Then I guess it's here...
2007-09-15T11:23:00.000Z	Lhademmor		Why is Java Runtime 6.0 not in the repos..?
2007-09-15T11:24:00.000Z	Lhademmor		Another question: How do I make Sun Java my default java engine?
2007-09-15T11:25:00.000Z	kalpik	Lhademmor	just install ubuntu-restricted-extras.. that would take care of java, flash and codecs
2007-09-15T11:23:00.000Z	kalpik	Lhademmor	it IS! sun-java6-jre
2007-09-15T11:24:00.000Z	Lhademmor	kalpik	d'oh... I must be going blind. Thanks!
2007-09-15T11:26:00.000Z	Lhademmor	kalpik	And a dumb question... What was the full command to install from a terminal?
2007-09-15T11:26:00.000Z	kalpik	Lhademmor	sudo apt-get install ubuntu-restricted-extras
2007-09-15T11:29:00.000Z	Lhademmor	kalpik	How do I make Sun Java my default java?
2007-09-15T11:29:00.000Z	kalpik	Lhademmor	that command would do it automatically
2007-09-15T11:36:00.000Z	Lhademmor	kalpik	thanks I'm starting to get the hang of all these commands :)
2007-09-15T11:30:00.000Z	Lhademmor	kalpik	but I apparently already have it installed--- so I guess Java is not the reason why azureus keeps crashing...
2007-09-15T11:31:00.000Z	kalpik	Lhademmor	dont use the one from the repos.. download the archive from azureus.sf.net
2007-09-15T11:31:00.000Z	Lhademmor	kalpik	The repo isn't updated?
2007-09-15T11:32:00.000Z	kalpik	Lhademmor	i dunno.. but many people, includeing me, face issues with the one on the repos
2007-09-15T11:35:00.000Z	kalpik	Lhademmor	sudo apt-get remove azureus --purge
2007-09-15T11:37:00.000Z	kalpik	Lhademmor	the ubuntu team maintains the repos..
2007-09-15T11:37:00.000Z	Lhademmor	kalpik	Have they been made aware of the problems w/ the Azureus version?
2007-09-15T11:38:00.000Z	kalpik	Lhademmor	yeah.. the version in the repos is compiled using the free version of java, and that's what creates the problems i guess.. so its not something that can be changed easily!
2007-09-15T11:39:00.000Z	Lhademmor	kalpik	Okay, I understand..
2007-09-15T11:39:00.000Z	kalpik	Lhademmor	yeah.. it was.. im waiting on it too :)
