2006-04-16T06:44:00.000Z	doms		yes
2006-04-16T06:44:00.000Z	doms		yes i hav also xmms-mad for my mp3 format
2006-04-16T06:45:00.000Z	doms		i donnu if xmms support for networking playing sounds
2006-04-16T06:47:00.000Z	doms		i donnu if xmms support for networking playing sounds
2006-04-16T06:47:00.000Z	doms		yes i hav install plug-in in my xmms even no-free format
2006-04-16T06:48:00.000Z	doms		xmms doesnt support playing sounds over LAN
2006-04-16T06:49:00.000Z	orbin	doms	xmms doesn't require plugins. it comes w/ it's own (mp3 and ogg anyway)
2006-04-16T06:51:00.000Z	orbin	doms	can you play a local file in xmms?
2006-04-16T06:51:00.000Z	orbin	doms	what happens when you open the networked file?
2006-04-16T06:53:00.000Z	orbin	doms	what output plugin are you using?
2006-04-16T06:54:00.000Z	orbin	doms	ctrl+p in xmms.  what ouput plugin are you using?
2006-04-16T06:55:00.000Z	orbin	doms	switch it to esound or alsa
2006-04-16T06:55:00.000Z	orbin	doms	now try a file
2006-04-16T06:56:00.000Z	orbin	doms	did you try esound?
2006-04-16T07:08:00.000Z	orbin	doms	sure.
2006-04-16T07:11:00.000Z	orbin	doms	xmms should work really..but have you tried beep-media-player?
2006-04-16T07:13:00.000Z	orbin	doms	search for it.
2006-04-16T07:21:00.000Z	doms	orbin	amarok is good
2006-04-16T07:22:00.000Z	orbin	doms	that's good
2006-05-02T08:59:00.000Z	orbin	doms	ask in #ubuntu-ph maybe
2006-05-02T09:32:00.000Z	orbin	doms	have you tried the forum?
2006-05-02T10:35:00.000Z	orbin	doms	never heard of it.  url to what you're looking at?
