2006-12-26T17:25:00.000Z	wahl		how to start the windows xp install fron ubuntu? it won't boot, and wine doesn't start the install, how to? :)
2006-12-26T17:26:00.000Z	rusher	wahl	download qemu
2006-12-26T17:26:00.000Z	rusher		i instaleld xp on my ubuntu box that way
2006-12-26T17:27:00.000Z	wahl		i don't know, i think i burnt it wrong, but the install work i know it, ( tested it on my windows, befor i installed linux)
2006-12-26T17:27:00.000Z	rusher		my windows does not work because it can not verify the activation
2006-12-26T17:27:00.000Z	rusher		yes
2006-12-26T17:27:00.000Z	rusher		sudo apt-get install fluxbox
2006-12-26T17:28:00.000Z	wahl		rusher : witch of al these qemu
2006-12-26T17:28:00.000Z	wahl		?
2006-12-26T17:29:00.000Z	wahl		i only want windows now
2006-12-26T17:30:00.000Z	wahl		damn:S
2006-12-26T17:30:00.000Z	wahl		then i need a new cd:S
2006-12-26T17:30:00.000Z	wahl	rusher	help me?
2006-12-26T17:30:00.000Z	wahl		xD
2006-12-26T17:31:00.000Z	rusher		download all the qemu
2006-12-26T17:31:00.000Z	wahl		accelerator to?
2006-12-26T17:31:00.000Z	rusher		yes
2006-12-26T17:32:00.000Z	wahl		kaj
2006-12-26T17:33:00.000Z	wahl	rusher	i don't have athority:S
2006-12-26T17:34:00.000Z	rusher		rin it as root
2006-12-26T17:36:00.000Z	wahl		omg, this is wierd
2006-12-26T17:41:00.000Z	wahl	rusher	i can't ectract them, i don't have athority to do it:S
