2009-11-13T15:17:00.000Z	Valentina		Never mind. I only go for integers, not decimals.
2009-11-13T15:18:00.000Z	llutz	Valentina	bash can use integer only, http://tldp.org/LDP/abs/html/
2009-11-13T15:21:00.000Z	llutz	Valentina	"...temp1 will be like 35.0"  <- not an integer
2009-11-13T15:21:00.000Z	llutz	Valentina	if it contains a dot, it's handled as string
2009-11-13T15:29:00.000Z	Valentina	llutz	Yes, I cut of the . and what follows it. It doesn't really mind to check 65 or 65.5 degres.
2009-11-13T15:30:00.000Z	llutz	Valentina	read ABS, guess you want -gt instead of >=
2009-11-13T15:31:00.000Z	Valentina	llutz	Maybe, but it will work this way I think.
2009-11-13T15:31:00.000Z	Valentina	llutz	Cutting off the teperature value at the .
2009-11-13T15:32:00.000Z	Valentina	llutz	55.0 become 55
2009-11-13T15:33:00.000Z	llutz	Valentina	if [ $temp1 -gt 65 ] ...
2009-11-13T15:35:00.000Z	Valentina	llutz	Ok, no "..." needed around the $temp1 like "$temp1" ?
2009-11-13T15:36:00.000Z	llutz	Valentina	since it cannot have whitespace in $temp1 no need to quote
2009-11-13T15:36:00.000Z	Valentina	llutz	Ok
2009-11-13T15:36:00.000Z	Valentina	llutz	Thansk you.
2009-11-13T15:37:00.000Z	llutz	Valentina	please read http://tldp.org/LDP/abs/html/ , it's worth the time
2009-11-13T18:02:00.000Z	llutz	Valentina	place that script in /usr/local/sbin and try again (change path in cronjob too)
2009-11-13T18:02:00.000Z	Valentina	llutz	Why do I have to put it there?
2009-11-13T18:03:00.000Z	llutz	Valentina	just for testing
2009-11-13T18:03:00.000Z	Valentina	llutz	Ok
2009-11-13T18:11:00.000Z	Valentina	llutz	That didn't work. I see in my logs that the cron job was run, but it didn't work. I also see that another suspicous cron job was run: (  [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -type f -cmin +$(/usr/lib/php5/maxlifetime) -print0 | xargs -n 200 -r -0 rm)
2009-11-14T15:40:00.000Z	Valentina	llutz	Ok, thanks.
2009-11-14T15:36:00.000Z	llutz	Valentina	it will always be run
