2004-12-30T10:00:00.000Z	s0cks	scoon	: Asshat to the max. Jack and coke smooths that over no end.
2004-12-30T10:00:00.000Z	scoon	s0cks	i just drink knob creek w/ 3 ice cubes
2004-12-30T10:00:00.000Z	scoon	s0cks	but yes, jack and coke is quite tasty
2004-12-30T10:01:00.000Z	s0cks		Rum and coke blends together better for some reason, but I am out of rum.
2004-12-30T10:02:00.000Z	scoon	s0cks	doh
2004-12-30T10:02:00.000Z	scoon		that is never good
2004-12-30T10:03:00.000Z	s0cks	scoon	: President : Appearantly, my cabinet is empty (george bush problem) and needs restaffing. (translation, liquor cabinet)(My problem, restock tommorow)
2004-12-30T10:04:00.000Z	scoon	s0cks	it is always very important to have a plan B installed
2004-12-30T10:05:00.000Z	scoon	s0cks	either buy way to much liquor or keep a spare flask
2004-12-30T10:05:00.000Z	s0cks		lol.
2004-12-30T10:05:00.000Z	s0cks		Im on my last fifth of jack
2004-12-30T10:06:00.000Z	scoon	s0cks	you know a stripper turned me onto jack and cokes years ago
2004-12-30T10:07:00.000Z	scoon	s0cks	as time wore on i got more and more pissed off and kept using less and less coke
2004-12-30T10:07:00.000Z	scoon	s0cks	so now i am just at 3 ice cubes and whiskey
2004-12-30T10:08:00.000Z	s0cks		lol
2004-12-30T10:08:00.000Z	scoon		yes
2004-12-30T10:08:00.000Z	s0cks		Jack and coke has always been my favorite
2004-12-30T10:08:00.000Z	s0cks		But rum and coke is my other hard liquor drink.
2004-12-30T10:08:00.000Z	scoon	s0cks	try drinking w/ strippers.
2004-12-30T10:08:00.000Z	s0cks		lol
2004-12-30T10:08:00.000Z	s0cks		I don't want the clap
2004-12-30T10:08:00.000Z	scoon	s0cks	they loose their appeal as well
