2009-01-20T09:17:00.000Z	unomi		Ward i am
2009-01-20T09:18:00.000Z	Ward1983	unomi	my config only contains 0.0.0.0 if i set it up, so it wont work
2009-01-20T09:18:00.000Z	unomi	Ward1983	whats your question?
2009-01-20T09:18:00.000Z	unomi		hmm
2009-01-20T09:18:00.000Z	Ward1983	unomi	why does the config only ocntain 0.0.0.0 if it asked me my login, password, hostname, etc
2009-01-20T09:20:00.000Z	unomi	Ward1983	dunno :)
2009-01-20T09:20:00.000Z	unomi		worked out of the box for me
2009-01-20T09:21:00.000Z	Ward1983	unomi	yours is not empty?
2009-01-20T09:21:00.000Z	unomi		Ward my /var/lib/noip2/noip2.conf is binary
2009-01-20T09:21:00.000Z	Ward1983	unomi	could you pastebin it (without your user, pass and hostname offcourse)?
2009-01-20T09:21:00.000Z	unomi		ward, its a binary file
2009-01-20T09:21:00.000Z	Ward1983	unomi	it uses a config
2009-01-20T09:22:00.000Z	unomi	Ward1983	where is your config?
2009-01-20T09:23:00.000Z	Ward1983	unomi	/var/lib/noip2/noip2.conf
2009-01-20T09:23:00.000Z	unomi		Using configuration from /var/lib/noip2/noip2.conf   but that file is a binary file
2009-01-20T09:23:00.000Z	Ward1983	unomi	aaaaaaaah ok now i get it
2009-01-20T09:23:00.000Z	unomi		you shouldnt set anything in that yourself
2009-01-20T09:23:00.000Z	Ward1983	unomi	so it jsut doesnt work then because its setup right
2009-01-20T09:24:00.000Z	Ward1983	unomi	no NAT support?
2009-01-20T09:24:00.000Z	unomi		use the noip2 program give it the information on the command line and it will write to conf
2009-01-20T09:24:00.000Z	unomi	Ward1983	not yet :( I put it down to my router acting up though
2009-01-20T09:25:00.000Z	Ward1983	unomi	then no-ip is useless to me :( i have NAT (like allmost anyone these days)
