2008-01-19T12:42:00.000Z	misslecommander_		whats the DeskBar ?
2008-01-19T12:43:00.000Z	misslecommander_		oh well, i chose dotn reload
2008-01-19T12:44:00.000Z	misslecommander_		how do you downgrade to older version of xorg ?
2008-01-19T12:45:00.000Z	misslecommander_		ifdown/ifup
2008-01-19T12:45:00.000Z	misslecommander_		choose auto DHCP in Network
2008-01-19T12:47:00.000Z	misslecommander_		groudup: i tried Knetwork Manager but that cause even more problems, even dumping my netcard
2008-01-19T12:47:00.000Z	misslecommander_		ok, no downgrade for me
2008-01-19T12:48:00.000Z	misslecommander_		i will just wait till they fix it
2008-01-19T12:48:00.000Z	misslecommander_		i am used to 3 4 or 10 crashes in a day
2008-01-19T12:48:00.000Z	misslecommander_		i dont mind
2008-01-19T12:48:00.000Z	nickrud	misslecommander_	what kind of things do you do to your system to cause that, I never crash
2008-01-19T12:49:00.000Z	misslecommander_	nickrud	nothing, i can sit here, make no changes to anything and it dies
2008-01-19T12:49:00.000Z	misslecommander_	nickrud	i eventually figure out whats causing it
2008-01-19T12:50:00.000Z	nickrud	misslecommander_	lsb_release -a
2008-01-19T12:52:00.000Z	misslecommander_	nickrud	thank you
2008-01-19T12:53:00.000Z	misslecommander_	nickrud	i am still "green" but its becoming alot easier to do things
2008-01-19T12:57:00.000Z	nickrud	misslecommander_	it came by default in gutsy
2008-01-19T12:57:00.000Z	misslecommander_	nickrud	ok, i will have to check it out sometime.
2008-01-19T12:57:00.000Z	nickrud	misslecommander_	you can check with dpkg -l '*compiz*' | grep ii , any packages you see are installed (the ii)
2008-01-21T08:45:00.000Z	nickrud	misslecommander_	yes
2008-01-21T08:45:00.000Z	misslecommander_	nickrud	thank you.
2008-01-21T08:46:00.000Z	nickrud	misslecommander_	there's a few things you can disable/remove from system->admin->sessions startup as well
