2008-05-05T06:38:00.000Z	sebsebseb		!wireless
2008-05-05T06:38:00.000Z	sebsebseb		!wifi
2008-05-05T06:38:00.000Z	sebsebseb		!wine
2008-05-05T06:39:00.000Z	sebsebseb		!Broadcon
2008-05-05T06:39:00.000Z	sebsebseb		!ndiswrapper
2008-05-05T06:41:00.000Z	sebsebseb		!vmware
2008-05-05T06:41:00.000Z	sebsebseb		!virtualbox
2008-05-05T06:42:00.000Z	sebsebseb		!windows
2008-05-05T06:43:00.000Z	sebsebseb		!wine
2008-05-05T06:43:00.000Z	sebsebseb		!binary
2008-05-05T06:44:00.000Z	con-man	sebsebseb	tried that lol
2008-05-05T06:44:00.000Z	sebsebseb	con-man	which program are you trying to run
2008-05-05T06:44:00.000Z	sebsebseb	con-man	ah yes Google Earth
2008-05-05T06:44:00.000Z	sebsebseb	con-man	I have a link for you if I can find it
2008-05-05T06:45:00.000Z	sebsebseb	con-man	I guess try astro76's link
2009-03-25T05:40:00.000Z	sebsebseb	con-man	sure since it's the long term suppourt, for 8.10 is the current latest, but not for much longer
2009-03-25T05:40:00.000Z	sebsebseb	con-man	but 8.10... above
2009-05-18T00:52:00.000Z	sebsebseb	con-man	you can  virtual machine  Windows 7 if your computer has enough RAM
2009-05-18T00:53:00.000Z	con-man	sebsebseb	whats the fps gonne be like on games like WoW vs running them on wine?
2009-05-18T00:53:00.000Z	sebsebseb	con-man	3D Windows games and a virtual machine is a no no
2009-05-18T03:05:00.000Z	sebsebseb	con-man	yes that will take some time
2009-05-18T03:05:00.000Z	con-man	sebsebseb	its been two hours :|
