2005-09-02T06:58:00.000Z	alankelon		hello!
2005-09-02T06:58:00.000Z	alankelon		what's the package containing the Arial and Verdana OpenOffice.org fonts?
2005-09-02T06:58:00.000Z	alankelon		the package mscorefonts include those, but the firefox fonts gets ugly
2005-09-02T06:58:00.000Z	durt	alankelon	msttcorefonts?
2005-09-02T06:58:00.000Z	alankelon		=(
2005-09-02T06:59:00.000Z	alankelon	durt	I tried it, but made firefox too small
2005-09-02T06:59:00.000Z	alankelon		I used debian for a long time and I didn't have problem with openoffice fonts
2005-09-02T06:59:00.000Z	durt	alankelon	are your fonts displayed at 96 dpi?
2005-09-02T06:59:00.000Z	alankelon	durt	I don't know.
2005-09-02T07:00:00.000Z	alankelon	durt	how can I check this?
2005-09-02T07:00:00.000Z	durt		system>prefs>fonts and click on details ( if your useing an lcd screen make sure you have selected subpixel smoothing)
2005-09-02T07:05:00.000Z	alankelon	durt	I'm using 96dpi
2005-09-02T07:05:00.000Z	alankelon	durt	before: http://img330.imageshack.us/img330/6184/beforemsttcorefonts4ow.png
2005-09-02T07:06:00.000Z	alankelon	durt	afther: http://img330.imageshack.us/img330/7067/afthermsttcorefonts4ta.png
2005-09-02T07:06:00.000Z	alankelon	durt	any clue?
2005-09-02T07:06:00.000Z	durt	alankelon	let me see
2005-09-02T07:06:00.000Z	alankelon	durt	ok =)
2005-09-02T07:11:00.000Z	durt		you might try dpkg-reconfigure xserver-xorg, alankelon, and/or this: http://ubuntuforums.org/showthread.php?t=20976
2005-09-02T07:13:00.000Z	alankelon	durt	let me try
2005-09-02T07:13:00.000Z	alankelon	durt	the problem seems to occur only with firefox
2005-09-02T07:14:00.000Z	alankelon	durt	thx
2005-09-02T07:14:00.000Z	durt	alankelon	any luck?
