2006-08-03T07:58:00.000Z	Dimensions		hi how do i use my nokia mobile as GPRS modem ?
2006-08-03T08:00:00.000Z	regoahr	Dimensions	use data cabel or irda :)
2006-08-03T08:00:00.000Z	Dimensions	regoahr	... configuration ?
2006-08-03T08:01:00.000Z	regoahr	Dimensions	first : #dmesg and search you device
2006-08-03T08:01:00.000Z	Dimensions	regoahr	 i have data cable and it says modem connected via usb ... i dial it does dial too but then it doesn't do any thing like browsing or any thing
2006-08-03T08:04:00.000Z	regoahr	Dimensions	?
2006-08-03T08:07:00.000Z	Dimensions	regoahr	it does find my device on ACM0
2006-08-03T08:08:00.000Z	regoahr	Dimensions	use wvdial as dialer
2006-08-03T08:09:00.000Z	regoahr	Dimensions	write dns
2006-08-03T08:10:00.000Z	Dimensions	regoahr	 can u tell me in detail pls ?
2006-08-03T08:10:00.000Z	regoahr	Dimensions	default options: auto DNS = on
2006-08-03T08:11:00.000Z	regoahr	Dimensions	do you reciev my private messages ?
2006-08-03T08:11:00.000Z	regoahr	Dimensions	cat /etc/wvdial.conf
2006-08-03T08:11:00.000Z	Dimensions	regoahr	 the only messages i am receiving are here ...
2006-08-03T08:13:00.000Z	Dimensions	regoahr	 its shows what i gave it before ... like modem is usb phone no is *99# (voda fone)
2006-08-03T08:14:00.000Z	regoahr	Dimensions	you must using your ppp0 connection as default
2006-08-03T08:15:00.000Z	Dimensions	regoahr	 ppp0 i will have to configure via shell or from networking interface i have to enable it ?
2006-08-03T08:18:00.000Z	Dimensions	regoahr	 ?
2006-08-03T08:19:00.000Z	regoahr	Dimensions	do you have another network interfaces ?
2006-08-03T08:21:00.000Z	regoahr	Dimensions	write DNS in /etc/resolv.conf
2006-08-03T08:23:00.000Z	Dimensions	regoahr	 i went to configure modem ppp0 from interface and in modem setting >>> Modem port ... my port is ttyACM0 which is not in the list and can't auto detect too
2006-08-03T08:25:00.000Z	regoahr	Dimensions	sorry, /me away :)
