2006-09-25T06:45:00.000Z	Ulixes		anyone know ho to use a tv card in ubuntu?
2006-09-25T06:45:00.000Z	stefg	Ulixes	analog or DVB?
2006-09-25T06:45:00.000Z	Ulixes		analog
2006-09-25T06:46:00.000Z	Ulixes	stefg	can you help me?
2006-09-25T06:46:00.000Z	stefg	Ulixes	if it's supported all you need is a tv-app, like xawtv.. check dmesg and lsmod if there's all drivers present already
2006-09-25T06:47:00.000Z	Ulixes	stefg	i'm not expert in linux can you say me exactly what to do?
2006-09-25T06:48:00.000Z	stefg	Ulixes	open a termianl and type dmesg in there. Copy and paste the output to http://paste.ubuntu-nl.org/ ... do the same with the output of lsmod and lspci
2006-09-25T06:52:00.000Z	Ulixes	stefg	the first one http://paste.ubuntu-nl.org/24766
2006-09-25T06:52:00.000Z	stefg		k
2006-09-25T06:53:00.000Z	Ulixes		the other commands do not exist
2006-09-25T06:53:00.000Z	Ulixes		so?
2006-09-25T06:54:00.000Z	stefg		Phewww... paste.ubuntu.nl.org takes ages....
2006-09-25T06:54:00.000Z	Ulixes		yes
2006-09-25T06:57:00.000Z	stefg		... someone is trampling on my internet-cable, it seems
2006-09-25T06:58:00.000Z	stefg	Ulixes	you hardware is recognized and ready to go. All you need is a TV-Application and a channel-configuration
2006-09-25T06:59:00.000Z	Ulixes		stefg
2006-09-25T07:00:00.000Z	Ulixes		so what to do??
2006-09-25T07:00:00.000Z	Ulixes		name of tv app?
2006-09-25T07:00:00.000Z	Ulixes		and channel configurator?
2006-09-25T07:01:00.000Z	stefg		choose a mediaplayer u like, which has TV capabilities.. I prefer VLC, but xine and mplayer and all there frontends like kaffeine or totem would work, too
2006-09-25T07:01:00.000Z	Ulixes		and then??
2006-09-25T07:02:00.000Z	stefg	Ulixes	then configure it and start watching TV :-)... :-)
