2011-07-17T10:02:00.000Z	Rudolf_		Kinheads, my right click doesnt work
2011-07-17T10:03:00.000Z	Rudolf_		I have alot of prob in ubuntu
2011-07-17T10:04:00.000Z	Rudolf_		It doesnt show any wifi network
2011-07-17T10:04:00.000Z	Rudolf_		Windows does
2011-07-17T10:04:00.000Z	Fossilet	Rudolf_	Have you enabled wifi networking in Network Manager tray icon?
2011-07-17T10:05:00.000Z	Fossilet	Rudolf_	What's your wifi network card? Have you checked if the driver is loaded?
2011-07-17T10:08:00.000Z	Fossilet	Rudolf_	Are their broadcom driver in 'lsmod' output?
2011-07-17T10:09:00.000Z	Fossilet	Rudolf_	Open a terminal, and execute 'lsmod' plus enter.
2011-07-17T10:12:00.000Z	Rudolf_	Fossilet	, no
2011-07-17T10:13:00.000Z	Fossilet	Rudolf_	can you paste them somewhere?
2011-07-17T10:21:00.000Z	Rudolf_	Fossilet	pastebin.com/y26sv6Xe
2011-07-17T10:24:00.000Z	Fossilet	Rudolf_	it's is very slow.
2011-07-17T10:24:00.000Z	Fossilet	Rudolf_	my networking.
2011-07-17T10:25:00.000Z	Fossilet	Rudolf_	b43 is the driver.
2011-07-17T10:26:00.000Z	Fossilet	Rudolf_	Have you enabled wifi networking in NetworkManager+
2011-07-17T10:28:00.000Z	Fossilet	Rudolf_	what's your plobelm?
2011-07-17T10:31:00.000Z	Fossilet	Rudolf_	You can see no hot spots?
2011-07-17T10:38:00.000Z	Fossilet	Rudolf_	Broadcom cards are nomally supported well.
2011-07-17T10:41:00.000Z	Fossilet	Rudolf_	I suggest your try other distro's live USB/CD, and see if that distro can use wifi.
2011-07-17T10:42:00.000Z	Fossilet	Rudolf_	If it works, you might switch to that distro.
2011-07-17T10:44:00.000Z	Fossilet	Rudolf_	Please try it first.
2011-07-17T10:44:00.000Z	Fossilet	Rudolf_	You can even try Meego.
