2006-01-12T10:40:00.000Z	Bevin		hi
2006-01-12T10:41:00.000Z	Bevin		I'm considering installing Ubuntu 32 bit on my 64 bit laptop, is there any real speed decrease or so that I should expect after doing so?
2006-01-12T10:41:00.000Z	Dr_Willis	Bevin	 i use 32bit on my 64bit laptop...
2006-01-12T10:41:00.000Z	Dr_Willis	Bevin	  unless you need 64bit for somtning. id stick with 32
2006-01-12T10:41:00.000Z	Bevin	Dr_Willis	it seems that you avoid a lot of problems by doing so
2006-01-12T10:41:00.000Z	Dr_Willis	Bevin	 Exactly!
2006-01-12T10:41:00.000Z	Bevin	Dr_Willis	yeah, I think I'll reinstall
2006-01-12T10:41:00.000Z	Dr_Willis	Bevin	 thats what i endedup doing as well
2006-01-12T10:42:00.000Z	Dr_Willis	Bevin	 my COmpaqV2311 is working nicely now with Ubuntu 5.10
2006-01-12T10:42:00.000Z	Bevin	Dr_Willis	ok, cool :-)
2006-01-12T10:42:00.000Z	Bevin	Dr_Willis	I have an Acer Ferrari 4005
2006-01-12T10:45:00.000Z	Bevin	Dr_Willis	what would you give an A?
2006-01-12T10:45:00.000Z	Dr_Willis	Bevin	 Nothing that exists at this time
2006-01-12T10:57:00.000Z	Dr_Willis	Bevin	 i see no reason to not use ext3 actually
2006-01-12T10:57:00.000Z	Dr_Willis	Bevin	 ext3 :P
2006-01-12T10:57:00.000Z	Bevin	Dr_Willis	any particular reason, or just that it's worked well for you?
2006-01-12T10:58:00.000Z	Bevin	Dr_Willis	people say that reiser is faster
2006-01-12T10:59:00.000Z	Dr_Willis	Bevin	 people say a lot of things. :P
2006-01-12T11:04:00.000Z	Bevin	Dr_Willis	have you seen the new Solaris ZFS file system?
2006-01-12T11:04:00.000Z	Dr_Willis	Bevin	 nope - i aint that big a nerd. :P
2006-01-12T11:04:00.000Z	Bevin	Dr_Willis	http://www.opensolaris.org/os/community/zfs/demos/
2006-01-12T11:05:00.000Z	Bevin	Dr_Willis	check that out
